0;0.001972;20;400;6;10;20
0;0.002067;20;400;6;10;20
0;0.001947;20;400;6;10;20
0;0.001967;20;400;6;10;20
0;0.002026;20;400;6;10;20
0;0.002034;20;400;5;10;20
0;0.002104;20;400;5;10;20
0;0.002083;20;400;5;10;20
0;0.002123;20;400;5;10;20
0;0.001966;20;400;5;10;20
0;0.002137;20;400;5;10;20
0;0.002131;20;400;5;10;20
0;0.002127;20;400;5;10;20
0;0.002049;20;400;5;10;20
0;0.002248;20;400;5;10;20
0;0.002602;20;400;4;10;20
0;0.002302;20;400;4;10;20
0;0.002354;20;400;4;10;20
0;0.002612;20;400;4;10;20
0;0.002219;20;400;4;10;20
0;0.002321;20;400;4;10;20
0;0.002404;20;400;4;10;20
0;0.002437;20;400;4;10;20
0;0.002470;20;400;4;10;20
0;0.002316;20;400;4;10;20
0;0.003997;50;400;9;10;50
0;0.003838;50;400;9;10;50
0;0.003977;50;400;9;10;50
0;0.004038;50;400;9;10;50
0;0.004087;50;400;9;10;50
0;0.003741;50;400;9;10;50
0;0.004120;50;400;9;10;50
0;0.003765;50;400;9;10;50
0;0.004057;50;400;9;10;50
0;0.003800;50;400;9;10;50
0;0.004164;50;400;8;10;50
0;0.004312;50;400;8;10;50
0;0.004023;50;400;8;10;50
0;0.003924;50;400;8;10;50
0;0.004002;50;400;8;10;50
0;0.004035;50;400;8;10;50
0;0.003989;50;400;8;10;50
0;0.004107;50;400;8;10;50
0;0.004308;50;400;8;10;50
0;0.004297;50;400;8;10;50
0;0.004285;50;400;7;10;50
0;0.004481;50;400;7;10;50
0;0.004263;50;400;7;10;50
0;0.004122;50;400;7;10;50
0;0.004326;50;400;7;10;50
0;0.004422;50;400;7;10;50
0;0.004174;50;400;7;10;50
0;0.004376;50;400;7;10;50
0;0.004574;50;400;7;10;50
0;0.004328;50;400;7;10;50
0;0.004335;50;400;6;10;50
0;0.004777;50;400;6;10;50
0;0.004514;50;400;6;10;50
0;0.004470;50;400;6;10;50
0;0.004620;50;400;6;10;50
0;0.004484;50;400;6;10;50
0;0.004559;50;400;6;10;50
0;0.004505;50;400;6;10;50
0;0.004602;50;400;6;10;50
0;0.004625;50;400;6;10;50
0;0.005101;50;400;5;10;50
0;0.005051;50;400;5;10;50
0;0.004964;50;400;5;10;50
0;0.004969;50;400;5;10;50
0;0.005092;50;400;5;10;50
0;0.005077;50;400;5;10;50
0;0.005135;50;400;5;10;50
0;0.005265;50;400;5;10;50
0;0.005000;50;400;5;10;50
0;0.005012;50;400;5;10;50
0;0.005563;50;400;4;10;50
0;0.005755;50;400;4;10;50
0;0.005631;50;400;4;10;50
0;0.005373;50;400;4;10;50
0;0.005943;50;400;4;10;50
0;0.005520;50;400;4;10;50
0;0.005686;50;400;4;10;50
0;0.005592;50;400;4;10;50
0;0.005598;50;400;4;10;50
0;0.005724;50;400;4;10;50
0;0.005194;70;400;9;10;70
0;0.005489;70;400;9;10;70
0;0.005337;70;400;9;10;70
0;0.005347;70;400;9;10;70
0;0.005467;70;400;9;10;70
0;0.005497;70;400;9;10;70
0;0.005530;70;400;9;10;70
0;0.005110;70;400;9;10;70
0;0.005616;70;400;9;10;70
0;0.005410;70;400;9;10;70
0;0.005497;70;400;8;10;70
0;0.005814;70;400;8;10;70
0;0.005447;70;400;8;10;70
0;0.005805;70;400;8;10;70
0;0.006512;70;400;8;10;70
0;0.005412;70;400;8;10;70
0;0.005551;70;400;8;10;70
0;0.005468;70;400;8;10;70
0;0.005758;70;400;8;10;70
0;0.005638;70;400;8;10;70
0;0.006141;70;400;7;10;70
0;0.005939;70;400;7;10;70
0;0.006293;70;400;7;10;70
0;0.006009;70;400;7;10;70
0;0.006375;70;400;7;10;70
0;0.006056;70;400;7;10;70
0;0.005849;70;400;7;10;70
0;0.006115;70;400;7;10;70
0;0.006142;70;400;7;10;70
0;0.005915;70;400;7;10;70
0;0.006694;70;400;6;10;70
0;0.006544;70;400;6;10;70
0;0.006246;70;400;6;10;70
0;0.006460;70;400;6;10;70
0;0.006631;70;400;6;10;70
0;0.006453;70;400;6;10;70
0;0.006564;70;400;6;10;70
0;0.006534;70;400;6;10;70
0;0.006614;70;400;6;10;70
0;0.006538;70;400;6;10;70
0;0.007130;70;400;5;10;70
0;0.006953;70;400;5;10;70
0;0.006734;70;400;5;10;70
0;0.007125;70;400;5;10;70
0;0.007472;70;400;5;10;70
0;0.007199;70;400;5;10;70
0;0.006979;70;400;5;10;70
0;0.007329;70;400;5;10;70
0;0.007055;70;400;5;10;70
0;0.006889;70;400;5;10;70
0;0.007976;70;400;4;10;70
0;0.007813;70;400;4;10;70
0;0.007931;70;400;4;10;70
0;0.007842;70;400;4;10;70
0;0.007962;70;400;4;10;70
0;0.007880;70;400;4;10;70
0;0.007351;70;400;4;10;70
0;0.008048;70;400;4;10;70
0;0.007852;70;400;4;10;70
0;0.007788;70;400;4;10;70
0;0.006439;80;400;9;10;80
0;0.005955;80;400;9;10;80
0;0.006649;80;400;9;10;80
0;0.006486;80;400;9;10;80
0;0.006404;80;400;9;10;80
0;0.006443;80;400;9;10;80
0;0.005788;80;400;9;10;80
0;0.005875;80;400;9;10;80
0;0.006584;80;400;9;10;80
0;0.006521;80;400;9;10;80
0;0.006348;80;400;8;10;80
0;0.007836;80;400;8;10;80
0;0.006620;80;400;8;10;80
0;0.006613;80;400;8;10;80
0;0.006809;80;400;8;10;80
0;0.006696;80;400;8;10;80
0;0.006527;80;400;8;10;80
0;0.006802;80;400;8;10;80
0;0.006706;80;400;8;10;80
0;0.006274;80;400;8;10;80
0;0.006719;80;400;7;10;80
0;0.007027;80;400;7;10;80
0;0.006789;80;400;7;10;80
0;0.006916;80;400;7;10;80
0;0.007035;80;400;7;10;80
0;0.007234;80;400;7;10;80
0;0.006864;80;400;7;10;80
0;0.006483;80;400;7;10;80
0;0.007011;80;400;7;10;80
0;0.006883;80;400;7;10;80
0;0.007429;80;400;6;10;80
0;0.007300;80;400;6;10;80
0;0.007704;80;400;6;10;80
0;0.007492;80;400;6;10;80
0;0.007562;80;400;6;10;80
0;0.007463;80;400;6;10;80
0;0.007567;80;400;6;10;80
0;0.007359;80;400;6;10;80
0;0.007488;80;400;6;10;80
0;0.007512;80;400;6;10;80
0;0.008009;80;400;5;10;80
0;0.008062;80;400;5;10;80
0;0.008021;80;400;5;10;80
0;0.007971;80;400;5;10;80
0;0.008010;80;400;5;10;80
0;0.008159;80;400;5;10;80
0;0.008457;80;400;5;10;80
0;0.007689;80;400;5;10;80
0;0.008242;80;400;5;10;80
0;0.008288;80;400;5;10;80
0;0.009009;80;400;4;10;80
0;0.008910;80;400;4;10;80
0;0.009163;80;400;4;10;80
0;0.009068;80;400;4;10;80
0;0.008944;80;400;4;10;80
0;0.009256;80;400;4;10;80
0;0.008952;80;400;4;10;80
0;0.009348;80;400;4;10;80
0;0.009220;80;400;4;10;80
0;0.008512;80;400;4;10;80
0;0.001552;20;400;9;25;20
0;0.001614;20;400;9;25;20
0;0.001521;20;400;9;25;20
0;0.001464;20;400;9;25;20
0;0.001406;20;400;9;25;20
0;0.001533;20;400;9;25;20
0;0.001550;20;400;9;25;20
0;0.001363;20;400;9;25;20
0;0.001530;20;400;9;25;20
0;0.001398;20;400;9;25;20
0;0.001632;20;400;8;25;20
0;0.001466;20;400;8;25;20
0;0.001529;20;400;8;25;20
0;0.001581;20;400;8;25;20
0;0.001477;20;400;8;25;20
0;0.001493;20;400;8;25;20
0;0.001489;20;400;8;25;20
0;0.001627;20;400;8;25;20
0;0.001581;20;400;8;25;20
0;0.001483;20;400;8;25;20
0;0.001571;20;400;7;25;20
0;0.001714;20;400;7;25;20
0;0.001616;20;400;7;25;20
0;0.001755;20;400;7;25;20
0;0.001665;20;400;7;25;20
0;0.001596;20;400;7;25;20
0;0.001600;20;400;7;25;20
0;0.001772;20;400;7;25;20
0;0.001737;20;400;7;25;20
0;0.001662;20;400;7;25;20
0;0.001783;20;400;6;25;20
0;0.001735;20;400;6;25;20
0;0.001922;20;400;6;25;20
0;0.001703;20;400;6;25;20
0;0.001709;20;400;6;25;20
0;0.001827;20;400;6;25;20
0;0.001714;20;400;6;25;20
0;0.001766;20;400;6;25;20
0;0.001845;20;400;6;25;20
0;0.001911;20;400;6;25;20
0;0.001907;20;400;5;25;20
0;0.001874;20;400;5;25;20
0;0.001980;20;400;5;25;20
0;0.001995;20;400;5;25;20
0;0.001807;20;400;5;25;20
0;0.001942;20;400;5;25;20
0;0.002004;20;400;5;25;20
0;0.001952;20;400;5;25;20
0;0.001986;20;400;5;25;20
0;0.001861;20;400;5;25;20
0;0.002097;20;400;4;25;20
0;0.002190;20;400;4;25;20
0;0.002222;20;400;4;25;20
0;0.002154;20;400;4;25;20
0;0.002171;20;400;4;25;20
0;0.002135;20;400;4;25;20
0;0.002038;20;400;4;25;20
0;0.002104;20;400;4;25;20
0;0.002268;20;400;4;25;20
0;0.002220;20;400;4;25;20
0;0.003622;50;400;9;25;50
0;0.003585;50;400;9;25;50
0;0.003598;50;400;9;25;50
0;0.003727;50;400;9;25;50
0;0.003752;50;400;9;25;50
0;0.003564;50;400;9;25;50
0;0.003476;50;400;9;25;50
0;0.003297;50;400;9;25;50
0;0.003565;50;400;9;25;50
0;0.003384;50;400;9;25;50
0;0.003788;50;400;8;25;50
0;0.004361;50;400;8;25;50
0;0.003768;50;400;8;25;50
0;0.003912;50;400;8;25;50
0;0.003783;50;400;8;25;50
0;0.003850;50;400;8;25;50
0;0.003541;50;400;8;25;50
0;0.003795;50;400;8;25;50
0;0.004056;50;400;8;25;50
0;0.003693;50;400;8;25;50
0;0.003821;50;400;7;25;50
0;0.003593;50;400;7;25;50
0;0.003903;50;400;7;25;50
0;0.004173;50;400;7;25;50
0;0.003999;50;400;7;25;50
0;0.004015;50;400;7;25;50
0;0.004023;50;400;7;25;50
0;0.004060;50;400;7;25;50
0;0.003889;50;400;7;25;50
0;0.004052;50;400;7;25;50
0;0.004347;50;400;6;25;50
0;0.004192;50;400;6;25;50
0;0.004285;50;400;6;25;50
0;0.004043;50;400;6;25;50
0;0.004183;50;400;6;25;50
0;0.004337;50;400;6;25;50
0;0.004538;50;400;6;25;50
0;0.004359;50;400;6;25;50
0;0.004115;50;400;6;25;50
0;0.004172;50;400;6;25;50
0;0.004732;50;400;5;25;50
0;0.004309;50;400;5;25;50
0;0.004560;50;400;5;25;50
0;0.004773;50;400;5;25;50
0;0.004675;50;400;5;25;50
0;0.004530;50;400;5;25;50
0;0.004737;50;400;5;25;50
0;0.004539;50;400;5;25;50
0;0.004537;50;400;5;25;50
0;0.004569;50;400;5;25;50
0;0.005471;50;400;4;25;50
0;0.005167;50;400;4;25;50
0;0.005193;50;400;4;25;50
0;0.004897;50;400;4;25;50
0;0.005384;50;400;4;25;50
0;0.005278;50;400;4;25;50
0;0.004989;50;400;4;25;50
0;0.005212;50;400;4;25;50
0;0.005133;50;400;4;25;50
0;0.005064;50;400;4;25;50
0;0.005150;70;400;9;25;70
0;0.005278;70;400;9;25;70
0;0.005100;70;400;9;25;70
0;0.005168;70;400;9;25;70
0;0.005178;70;400;9;25;70
0;0.004834;70;400;9;25;70
0;0.004965;70;400;9;25;70
0;0.005026;70;400;9;25;70
0;0.005285;70;400;9;25;70
0;0.005167;70;400;9;25;70
0;0.005334;70;400;8;25;70
0;0.005276;70;400;8;25;70
0;0.005465;70;400;8;25;70
0;0.005131;70;400;8;25;70
0;0.005019;70;400;8;25;70
0;0.005578;70;400;8;25;70
0;0.005583;70;400;8;25;70
0;0.005226;70;400;8;25;70
0;0.005145;70;400;8;25;70
0;0.005152;70;400;8;25;70
0;0.005518;70;400;7;25;70
0;0.005653;70;400;7;25;70
0;0.005690;70;400;7;25;70
0;0.005676;70;400;7;25;70
0;0.005430;70;400;7;25;70
0;0.005537;70;400;7;25;70
0;0.005697;70;400;7;25;70
0;0.005520;70;400;7;25;70
0;0.005546;70;400;7;25;70
0;0.005527;70;400;7;25;70
0;0.006128;70;400;6;25;70
0;0.006162;70;400;6;25;70
0;0.005908;70;400;6;25;70
0;0.005794;70;400;6;25;70
0;0.005978;70;400;6;25;70
0;0.006233;70;400;6;25;70
0;0.005975;70;400;6;25;70
0;0.006070;70;400;6;25;70
0;0.006208;70;400;6;25;70
0;0.005906;70;400;6;25;70
0;0.006322;70;400;5;25;70
0;0.006721;70;400;5;25;70
0;0.006232;70;400;5;25;70
0;0.006519;70;400;5;25;70
0;0.006549;70;400;5;25;70
0;0.006439;70;400;5;25;70
0;0.006344;70;400;5;25;70
0;0.006311;70;400;5;25;70
0;0.006626;70;400;5;25;70
0;0.006226;70;400;5;25;70
0;0.007481;70;400;4;25;70
0;0.007191;70;400;4;25;70
0;0.007512;70;400;4;25;70
0;0.007217;70;400;4;25;70
0;0.007064;70;400;4;25;70
0;0.007287;70;400;4;25;70
0;0.006838;70;400;4;25;70
0;0.007063;70;400;4;25;70
0;0.007382;70;400;4;25;70
0;0.006906;70;400;4;25;70
0;0.005908;80;400;9;25;80
0;0.005892;80;400;9;25;80
0;0.005750;80;400;9;25;80
0;0.005886;80;400;9;25;80
0;0.005822;80;400;9;25;80
0;0.005693;80;400;9;25;80
0;0.005934;80;400;9;25;80
0;0.005983;80;400;9;25;80
0;0.005686;80;400;9;25;80
0;0.005566;80;400;9;25;80
0;0.005623;80;400;8;25;80
0;0.014984;80;400;8;25;80
0;0.005885;80;400;8;25;80
0;0.005773;80;400;8;25;80
0;0.005979;80;400;8;25;80
0;0.005945;80;400;8;25;80
0;0.006081;80;400;8;25;80
0;0.006313;80;400;8;25;80
0;0.005914;80;400;8;25;80
0;0.005688;80;400;8;25;80
0;0.006191;80;400;7;25;80
0;0.006267;80;400;7;25;80
0;0.006691;80;400;7;25;80
0;0.005885;80;400;7;25;80
0;0.006052;80;400;7;25;80
0;0.006389;80;400;7;25;80
0;0.006036;80;400;7;25;80
0;0.006659;80;400;7;25;80
0;0.006236;80;400;7;25;80
0;0.006374;80;400;7;25;80
0;0.006622;80;400;6;25;80
0;0.006749;80;400;6;25;80
0;0.006891;80;400;6;25;80
0;0.006865;80;400;6;25;80
0;0.006206;80;400;6;25;80
0;0.007012;80;400;6;25;80
0;0.006817;80;400;6;25;80
0;0.006839;80;400;6;25;80
0;0.006566;80;400;6;25;80
0;0.006278;80;400;6;25;80
0;0.007239;80;400;5;25;80
0;0.007156;80;400;5;25;80
0;0.007610;80;400;5;25;80
0;0.007460;80;400;5;25;80
0;0.007475;80;400;5;25;80
0;0.007680;80;400;5;25;80
0;0.007301;80;400;5;25;80
0;0.006980;80;400;5;25;80
0;0.007393;80;400;5;25;80
0;0.007289;80;400;5;25;80
0;0.008049;80;400;4;25;80
0;0.008213;80;400;4;25;80
0;0.008060;80;400;4;25;80
0;0.008271;80;400;4;25;80
0;0.008173;80;400;4;25;80
0;0.008343;80;400;4;25;80
0;0.008341;80;400;4;25;80
0;0.008094;80;400;4;25;80
0;0.008285;80;400;4;25;80
0;0.008311;80;400;4;25;80
0;0.001524;20;400;9;50;20
0;0.001502;20;400;9;50;20
0;0.001433;20;400;9;50;20
0;0.001583;20;400;9;50;20
0;0.001427;20;400;9;50;20
0;0.001471;20;400;9;50;20
0;0.001556;20;400;9;50;20
0;0.001556;20;400;9;50;20
0;0.001423;20;400;9;50;20
0;0.001560;20;400;9;50;20
0;0.001589;20;400;8;50;20
0;0.001479;20;400;8;50;20
0;0.001526;20;400;8;50;20
0;0.001417;20;400;8;50;20
0;0.001576;20;400;8;50;20
0;0.001494;20;400;8;50;20
0;0.001618;20;400;8;50;20
0;0.001469;20;400;8;50;20
0;0.001468;20;400;8;50;20
0;0.001650;20;400;8;50;20
0;0.001712;20;400;7;50;20
0;0.001675;20;400;7;50;20
0;0.001670;20;400;7;50;20
0;0.001711;20;400;7;50;20
0;0.001701;20;400;7;50;20
0;0.001594;20;400;7;50;20
0;0.001735;20;400;7;50;20
0;0.001602;20;400;7;50;20
0;0.001610;20;400;7;50;20
0;0.001555;20;400;7;50;20
0;0.001791;20;400;6;50;20
0;0.001712;20;400;6;50;20
0;0.001660;20;400;6;50;20
0;0.001859;20;400;6;50;20
0;0.001628;20;400;6;50;20
0;0.001768;20;400;6;50;20
0;0.001802;20;400;6;50;20
0;0.001811;20;400;6;50;20
0;0.001751;20;400;6;50;20
0;0.001736;20;400;6;50;20
0;0.001947;20;400;5;50;20
0;0.001920;20;400;5;50;20
0;0.002080;20;400;5;50;20
0;0.001894;20;400;5;50;20
0;0.002021;20;400;5;50;20
0;0.001948;20;400;5;50;20
0;0.001848;20;400;5;50;20
0;0.001856;20;400;5;50;20
0;0.001904;20;400;5;50;20
0;0.002017;20;400;5;50;20
0;0.002163;20;400;4;50;20
0;0.002018;20;400;4;50;20
0;0.002139;20;400;4;50;20
0;0.002121;20;400;4;50;20
0;0.002214;20;400;4;50;20
0;0.002149;20;400;4;50;20
0;0.002104;20;400;4;50;20
0;0.002109;20;400;4;50;20
0;0.002199;20;400;4;50;20
0;0.002158;20;400;4;50;20
0;0.003205;50;400;9;50;50
0;0.003558;50;400;9;50;50
0;0.003519;50;400;9;50;50
0;0.003553;50;400;9;50;50
0;0.003497;50;400;9;50;50
0;0.003571;50;400;9;50;50
0;0.003222;50;400;9;50;50
0;0.004147;50;400;9;50;50
0;0.003104;50;400;9;50;50
0;0.003290;50;400;9;50;50
0;0.003559;50;400;8;50;50
0;0.003358;50;400;8;50;50
0;0.003461;50;400;8;50;50
0;0.003651;50;400;8;50;50
0;0.003808;50;400;8;50;50
0;0.003708;50;400;8;50;50
0;0.003641;50;400;8;50;50
0;0.003722;50;400;8;50;50
0;0.003695;50;400;8;50;50
0;0.003348;50;400;8;50;50
0;0.003741;50;400;7;50;50
0;0.003612;50;400;7;50;50
0;0.003687;50;400;7;50;50
0;0.003832;50;400;7;50;50
0;0.003702;50;400;7;50;50
0;0.003750;50;400;7;50;50
0;0.003958;50;400;7;50;50
0;0.003864;50;400;7;50;50
0;0.003617;50;400;7;50;50
0;0.003473;50;400;7;50;50
0;0.004313;50;400;6;50;50
0;0.003875;50;400;6;50;50
0;0.004120;50;400;6;50;50
0;0.004327;50;400;6;50;50
0;0.003947;50;400;6;50;50
0;0.004002;50;400;6;50;50
0;0.003975;50;400;6;50;50
0;0.003925;50;400;6;50;50
0;0.003984;50;400;6;50;50
0;0.003900;50;400;6;50;50
0;0.004256;50;400;5;50;50
0;0.004316;50;400;5;50;50
0;0.004630;50;400;5;50;50
0;0.004349;50;400;5;50;50
0;0.004242;50;400;5;50;50
0;0.004245;50;400;5;50;50
0;0.004360;50;400;5;50;50
0;0.004761;50;400;5;50;50
0;0.004468;50;400;5;50;50
0;0.004347;50;400;5;50;50
0;0.004702;50;400;4;50;50
0;0.004734;50;400;4;50;50
0;0.004882;50;400;4;50;50
0;0.004783;50;400;4;50;50
0;0.004756;50;400;4;50;50
0;0.004741;50;400;4;50;50
0;0.004781;50;400;4;50;50
0;0.004735;50;400;4;50;50
0;0.004512;50;400;4;50;50
0;0.005038;50;400;4;50;50
0;0.005112;70;400;9;50;70
0;0.004617;70;400;9;50;70
0;0.004682;70;400;9;50;70
0;0.004562;70;400;9;50;70
0;0.004603;70;400;9;50;70
0;0.004753;70;400;9;50;70
0;0.004515;70;400;9;50;70
0;0.005038;70;400;9;50;70
0;0.004770;70;400;9;50;70
0;0.004831;70;400;9;50;70
0;0.004877;70;400;8;50;70
0;0.005278;70;400;8;50;70
0;0.004997;70;400;8;50;70
0;0.005019;70;400;8;50;70
0;0.004812;70;400;8;50;70
0;0.004855;70;400;8;50;70
0;0.004809;70;400;8;50;70
0;0.005019;70;400;8;50;70
0;0.005289;70;400;8;50;70
0;0.005154;70;400;8;50;70
0;0.005538;70;400;7;50;70
0;0.005411;70;400;7;50;70
0;0.004972;70;400;7;50;70
0;0.005460;70;400;7;50;70
0;0.005166;70;400;7;50;70
0;0.005373;70;400;7;50;70
0;0.005351;70;400;7;50;70
0;0.005667;70;400;7;50;70
0;0.005565;70;400;7;50;70
0;0.005147;70;400;7;50;70
0;0.006298;70;400;6;50;70
0;0.005521;70;400;6;50;70
0;0.005753;70;400;6;50;70
0;0.005511;70;400;6;50;70
0;0.005794;70;400;6;50;70
0;0.005405;70;400;6;50;70
0;0.005378;70;400;6;50;70
0;0.005809;70;400;6;50;70
0;0.008070;70;400;6;50;70
0;0.005704;70;400;6;50;70
0;0.006176;70;400;5;50;70
0;0.006179;70;400;5;50;70
0;0.006504;70;400;5;50;70
0;0.005841;70;400;5;50;70
0;0.006258;70;400;5;50;70
0;0.006278;70;400;5;50;70
0;0.006370;70;400;5;50;70
0;0.006561;70;400;5;50;70
0;0.006076;70;400;5;50;70
0;0.005983;70;400;5;50;70
0;0.006889;70;400;4;50;70
0;0.006784;70;400;4;50;70
0;0.006522;70;400;4;50;70
0;0.006935;70;400;4;50;70
0;0.007008;70;400;4;50;70
0;0.007708;70;400;4;50;70
0;0.007323;70;400;4;50;70
0;0.006775;70;400;4;50;70
0;0.007118;70;400;4;50;70
0;0.006895;70;400;4;50;70
0;0.005708;80;400;9;50;80
0;0.005698;80;400;9;50;80
0;0.005217;80;400;9;50;80
0;0.005704;80;400;9;50;80
0;0.005203;80;400;9;50;80
0;0.005651;80;400;9;50;80
0;0.005546;80;400;9;50;80
0;0.005782;80;400;9;50;80
0;0.005452;80;400;9;50;80
0;0.005146;80;400;9;50;80
0;0.005425;80;400;8;50;80
0;0.005535;80;400;8;50;80
0;0.005471;80;400;8;50;80
0;0.005456;80;400;8;50;80
0;0.005671;80;400;8;50;80
0;0.006073;80;400;8;50;80
0;0.005677;80;400;8;50;80
0;0.005915;80;400;8;50;80
0;0.005419;80;400;8;50;80
0;0.005624;80;400;8;50;80
0;0.005956;80;400;7;50;80
0;0.006070;80;400;7;50;80
0;0.005928;80;400;7;50;80
0;0.005977;80;400;7;50;80
0;0.005851;80;400;7;50;80
0;0.006289;80;400;7;50;80
0;0.006150;80;400;7;50;80
0;0.006059;80;400;7;50;80
0;0.006010;80;400;7;50;80
0;0.006186;80;400;7;50;80
0;0.006413;80;400;6;50;80
0;0.006534;80;400;6;50;80
0;0.006307;80;400;6;50;80
0;0.006538;80;400;6;50;80
0;0.006357;80;400;6;50;80
0;0.006505;80;400;6;50;80
0;0.006544;80;400;6;50;80
0;0.006481;80;400;6;50;80
0;0.006418;80;400;6;50;80
0;0.006791;80;400;6;50;80
0;0.007130;80;400;5;50;80
0;0.006890;80;400;5;50;80
0;0.006963;80;400;5;50;80
0;0.007343;80;400;5;50;80
0;0.007219;80;400;5;50;80
0;0.006918;80;400;5;50;80
0;0.006938;80;400;5;50;80
0;0.006990;80;400;5;50;80
0;0.007055;80;400;5;50;80
0;0.007008;80;400;5;50;80
0;0.007727;80;400;4;50;80
0;0.007791;80;400;4;50;80
0;0.007693;80;400;4;50;80
0;0.007815;80;400;4;50;80
0;0.007746;80;400;4;50;80
0;0.007485;80;400;4;50;80
0;0.007600;80;400;4;50;80
0;0.007690;80;400;4;50;80
0;0.007781;80;400;4;50;80
0;0.008497;80;400;4;50;80
