78;0.366155;38;400;33;10;20
78;0.364916;38;400;33;10;20
74;0.491421;51;400;33;10;20
74;0.488912;51;400;33;10;20
76;0.537037;56;400;33;10;20
84;0.341243;35;400;32;10;20
86;0.398089;41;400;32;10;20
86;0.399435;41;400;32;10;20
86;0.398153;41;400;32;10;20
71;0.631937;65;400;32;10;20
71;0.629789;65;400;32;10;20
86;0.321997;33;400;32;10;20
86;0.323195;33;400;32;10;20
83;0.621179;64;400;32;10;20
83;0.619722;64;400;32;10;20
85;0.304247;31;400;31;10;20
85;0.305651;31;400;31;10;20
85;0.336319;34;400;31;10;20
85;0.337332;34;400;31;10;20
85;0.335224;34;400;31;10;20
88;0.347151;35;400;31;10;20
88;0.346445;35;400;31;10;20
88;0.345114;35;400;31;10;20
86;0.454244;46;400;31;10;20
86;0.450194;46;400;31;10;20
68;0.958349;103;400;36;10;50
70;0.942408;101;400;36;10;50
70;0.938344;101;400;36;10;50
69;0.947602;101;400;36;10;50
73;0.627704;67;400;36;10;50
71;0.737893;79;400;36;10;50
70;0.831406;89;400;36;10;50
71;0.592239;63;400;36;10;50
71;0.587094;63;400;36;10;50
64;0.867943;93;400;36;10;50
72;1.108466;118;400;35;10;50
74;0.959098;102;400;35;10;50
71;1.008094;108;400;35;10;50
72;1.071130;111;400;35;10;50
69;0.874046;93;400;35;10;50
73;0.955294;102;400;35;10;50
77;0.582845;62;400;35;10;50
77;0.582256;62;400;35;10;50
73;0.765848;81;400;35;10;50
69;1.230470;131;400;35;10;50
71;1.264730;133;400;34;10;50
77;0.689469;73;400;34;10;50
77;1.381418;147;400;34;10;50
75;0.626405;66;400;34;10;50
71;0.928774;98;400;34;10;50
72;1.069035;113;400;34;10;50
68;1.071069;113;400;34;10;50
73;1.391109;147;400;34;10;50
81;0.552179;58;400;34;10;50
72;0.973315;103;400;34;10;50
80;0.623859;65;400;33;10;50
80;0.613760;65;400;33;10;50
82;0.860223;90;400;33;10;50
80;0.568863;59;400;33;10;50
80;0.568890;59;400;33;10;50
74;1.186220;124;400;33;10;50
80;0.630147;66;400;33;10;50
80;0.619299;65;400;33;10;50
80;0.619622;65;400;33;10;50
78;1.189312;125;400;33;10;50
84;1.096851;113;400;32;10;50
83;0.986887;101;400;32;10;50
75;0.668636;69;400;32;10;50
82;1.230382;127;400;32;10;50
80;1.347260;139;400;32;10;50
76;1.271252;132;400;32;10;50
84;1.059861;109;400;32;10;50
85;0.629963;65;400;32;10;50
80;1.891818;196;400;32;10;50
82;1.206660;125;400;32;10;50
83;0.721420;74;400;31;10;50
83;0.721319;74;400;31;10;50
89;0.607304;62;400;31;10;50
87;0.801813;82;400;31;10;50
85;0.635418;65;400;31;10;50
85;0.637983;65;400;31;10;50
78;0.741761;76;400;31;10;50
87;1.029282;106;400;31;10;50
85;0.779492;80;400;31;10;50
85;0.782547;80;400;31;10;50
65;1.102324;118;400;36;10;70
68;1.058500;113;400;36;10;70
72;1.155789;124;400;36;10;70
76;0.779731;84;400;36;10;70
62;1.674611;179;400;36;10;70
68;1.189400;128;400;36;10;70
73;1.109169;121;400;36;10;70
73;1.149350;123;400;36;10;70
64;1.223953;133;400;36;10;70
67;1.194334;129;400;36;10;70
75;1.044144;111;400;35;10;70
70;0.787574;84;400;35;10;70
75;0.948763;102;400;35;10;70
71;0.977834;105;400;35;10;70
68;0.926948;99;400;35;10;70
68;0.928151;99;400;35;10;70
70;0.888674;96;400;35;10;70
73;1.284229;137;400;35;10;70
77;0.918491;98;400;35;10;70
70;1.266987;135;400;35;10;70
73;1.303582;138;400;34;10;70
76;1.171211;124;400;34;10;70
74;1.456740;156;400;34;10;70
80;0.749352;80;400;34;10;70
80;0.756649;80;400;34;10;70
69;1.486513;158;400;34;10;70
75;0.816366;87;400;34;10;70
70;0.948062;100;400;34;10;70
70;0.948167;100;400;34;10;70
70;1.145501;123;400;34;10;70
82;0.837066;89;400;33;10;70
82;0.848761;89;400;33;10;70
77;1.525202;160;400;33;10;70
83;1.252672;132;400;33;10;70
76;0.840964;88;400;33;10;70
74;0.812091;86;400;33;10;70
75;1.567898;166;400;33;10;70
77;0.935947;98;400;33;10;70
79;1.008295;105;400;33;10;70
74;1.248856;131;400;33;10;70
81;2.138840;223;400;32;10;70
85;1.335645;138;400;32;10;70
81;1.171604;122;400;32;10;70
79;1.346093;140;400;32;10;70
78;1.392451;145;400;32;10;70
78;2.172100;226;400;32;10;70
82;1.325194;138;400;32;10;70
80;0.913823;95;400;32;10;70
81;1.169434;122;400;32;10;70
73;2.570589;268;400;32;10;70
84;0.834152;85;400;31;10;70
83;1.269955;131;400;31;10;70
83;0.853909;87;400;31;10;70
82;1.380167;141;400;31;10;70
87;0.850104;84;400;31;10;70
82;1.598351;164;400;31;10;70
72;1.266093;131;400;31;10;70
80;1.165945;119;400;31;10;70
84;1.203949;123;400;31;10;70
84;1.099637;112;400;31;10;70
68;1.465188;157;400;36;10;80
72;0.848339;91;400;36;10;80
58;2.292821;247;400;36;10;80
68;1.326763;143;400;36;10;80
71;1.364042;147;400;36;10;80
68;1.327399;142;400;36;10;80
69;1.807252;194;400;36;10;80
67;2.005523;216;400;36;10;80
68;1.087483;117;400;36;10;80
73;0.882242;94;400;36;10;80
74;1.306826;139;400;35;10;80
72;1.153630;123;400;35;10;80
72;2.983405;319;400;35;10;80
69;1.579378;168;400;35;10;80
72;1.978146;211;400;35;10;80
76;0.882764;94;400;35;10;80
69;0.913465;97;400;35;10;80
75;0.872345;93;400;35;10;80
69;2.347170;250;400;35;10;80
75;0.990362;105;400;35;10;80
73;1.560176;165;400;34;10;80
77;0.895762;95;400;34;10;80
77;0.901358;95;400;34;10;80
71;1.661733;175;400;34;10;80
74;1.747001;185;400;34;10;80
73;1.659878;176;400;34;10;80
76;1.848410;195;400;34;10;80
74;2.246357;238;400;34;10;80
76;1.909342;201;400;34;10;80
72;1.161932;122;400;34;10;80
77;2.068834;216;400;33;10;80
74;0.909609;95;400;33;10;80
79;0.880217;92;400;33;10;80
79;0.956583;100;400;33;10;80
79;0.953945;100;400;33;10;80
74;0.910518;95;400;33;10;80
78;1.201786;126;400;33;10;80
68;1.326549;138;400;33;10;80
77;1.620401;170;400;33;10;80
74;1.405974;148;400;33;10;80
85;0.969138;100;400;32;10;80
81;1.388429;144;400;32;10;80
79;1.284431;134;400;32;10;80
82;1.206126;125;400;32;10;80
80;2.137287;223;400;32;10;80
80;0.933123;97;400;32;10;80
82;0.772989;80;400;32;10;80
81;1.017869;105;400;32;10;80
78;0.912097;94;400;32;10;80
79;1.699475;176;400;32;10;80
83;1.032013;106;400;31;10;80
85;1.130694;117;400;31;10;80
84;0.894387;92;400;31;10;80
85;1.771172;183;400;31;10;80
84;1.644760;168;400;31;10;80
82;3.342493;345;400;31;10;80
86;1.269787;130;400;31;10;80
82;1.195641;122;400;31;10;80
84;1.101073;113;400;31;10;80
82;1.219396;127;400;31;10;80
68;0.574793;64;400;36;25;20
68;0.570289;64;400;36;25;20
60;0.811714;91;400;36;25;20
65;0.510112;57;400;36;25;20
65;0.510824;57;400;36;25;20
68;0.510231;57;400;36;25;20
68;0.512464;57;400;36;25;20
65;0.452629;50;400;36;25;20
65;0.451860;50;400;36;25;20
64;0.664000;74;400;36;25;20
70;0.491701;54;400;35;25;20
70;0.549307;61;400;35;25;20
70;0.548961;61;400;35;25;20
71;0.568506;63;400;35;25;20
67;0.481722;53;400;35;25;20
67;0.480990;53;400;35;25;20
65;0.556888;62;400;35;25;20
65;0.563351;62;400;35;25;20
70;0.499035;55;400;35;25;20
70;0.500119;55;400;35;25;20
74;0.502389;55;400;34;25;20
74;0.504018;55;400;34;25;20
70;0.506734;55;400;34;25;20
70;0.502526;55;400;34;25;20
72;0.472641;52;400;34;25;20
72;0.481473;52;400;34;25;20
73;0.566427;62;400;34;25;20
73;0.563149;62;400;34;25;20
71;0.613828;68;400;34;25;20
71;0.653820;68;400;34;25;20
76;0.487173;53;400;33;25;20
71;0.527285;57;400;33;25;20
71;0.527339;57;400;33;25;20
75;0.483208;52;400;33;25;20
75;0.482192;52;400;33;25;20
70;0.788007;86;400;33;25;20
70;0.790914;86;400;33;25;20
75;0.575292;63;400;33;25;20
71;0.531012;58;400;33;25;20
71;0.532338;58;400;33;25;20
79;0.516187;55;400;32;25;20
79;0.515715;55;400;32;25;20
77;0.523716;56;400;32;25;20
77;0.522747;56;400;32;25;20
78;0.517834;55;400;32;25;20
78;0.513855;55;400;32;25;20
81;0.510774;55;400;32;25;20
81;0.510000;55;400;32;25;20
75;0.602159;65;400;32;25;20
77;0.563858;61;400;32;25;20
78;0.537130;57;400;31;25;20
81;0.577528;61;400;31;25;20
81;0.574737;61;400;31;25;20
85;0.532089;57;400;31;25;20
85;0.533916;57;400;31;25;20
74;0.585002;60;400;31;25;20
77;0.686487;64;400;31;25;20
77;0.600817;64;400;31;25;20
82;0.547454;58;400;31;25;20
82;0.548423;58;400;31;25;20
65;0.760021;85;400;36;25;50
68;0.737609;82;400;36;25;50
68;0.736077;82;400;36;25;50
65;1.088417;121;400;36;25;50
69;0.789100;88;400;36;25;50
66;1.058412;118;400;36;25;50
64;0.738545;82;400;36;25;50
67;0.791386;88;400;36;25;50
63;1.145608;128;400;36;25;50
63;0.749427;84;400;36;25;50
66;0.805204;89;400;35;25;50
66;0.799029;89;400;35;25;50
67;1.080569;120;400;35;25;50
64;0.775125;85;400;35;25;50
69;0.765004;84;400;35;25;50
66;0.799839;88;400;35;25;50
66;0.766364;85;400;35;25;50
66;0.768038;85;400;35;25;50
68;0.740603;82;400;35;25;50
65;0.784098;87;400;35;25;50
71;0.770205;84;400;34;25;50
71;0.767687;84;400;34;25;50
70;0.769711;84;400;34;25;50
75;1.052339;116;400;34;25;50
68;0.762903;85;400;34;25;50
60;1.785532;196;400;34;25;50
66;1.470543;161;400;34;25;50
68;0.799381;88;400;34;25;50
71;1.187421;130;400;34;25;50
69;1.101225;121;400;34;25;50
73;1.477028;162;400;33;25;50
71;1.115031;121;400;33;25;50
74;0.763797;83;400;33;25;50
74;0.757682;83;400;33;25;50
67;1.197903;131;400;33;25;50
74;1.193023;129;400;33;25;50
73;1.100863;119;400;33;25;50
69;1.435275;156;400;33;25;50
71;0.750568;81;400;33;25;50
72;1.150719;125;400;33;25;50
74;1.234657;133;400;32;25;50
75;1.403692;151;400;32;25;50
76;0.832514;90;400;32;25;50
75;1.338655;146;400;32;25;50
78;0.851820;91;400;32;25;50
77;0.790904;85;400;32;25;50
75;1.565456;169;400;32;25;50
76;0.780018;84;400;32;25;50
76;0.833887;90;400;32;25;50
77;0.733786;79;400;32;25;50
78;0.748021;79;400;31;25;50
75;1.883961;201;400;31;25;50
76;1.028786;110;400;31;25;50
78;0.799474;86;400;31;25;50
77;1.197805;128;400;31;25;50
76;0.806174;86;400;31;25;50
80;0.755751;80;400;31;25;50
80;1.161431;124;400;31;25;50
77;1.451867;154;400;31;25;50
76;1.080390;116;400;31;25;50
61;1.732834;194;400;36;25;70
64;1.316794;147;400;36;25;70
59;0.911529;102;400;36;25;70
63;0.944367;106;400;36;25;70
64;0.947164;106;400;36;25;70
60;2.022158;227;400;36;25;70
62;0.941737;105;400;36;25;70
66;0.930971;104;400;36;25;70
61;1.358828;151;400;36;25;70
66;1.318851;148;400;36;25;70
67;0.988068;110;400;35;25;70
63;1.265666;140;400;35;25;70
65;0.912152;101;400;35;25;70
69;0.915309;102;400;35;25;70
69;0.945997;105;400;35;25;70
70;2.102568;234;400;35;25;70
69;0.991400;110;400;35;25;70
67;1.307661;145;400;35;25;70
70;1.324426;147;400;35;25;70
71;0.948935;105;400;35;25;70
75;1.020735;112;400;34;25;70
68;0.920379;101;400;34;25;70
69;0.972136;107;400;34;25;70
69;0.963410;107;400;34;25;70
71;1.608465;177;400;34;25;70
70;2.035656;220;400;34;25;70
65;1.294054;142;400;34;25;70
70;1.318959;146;400;34;25;70
70;1.627481;180;400;34;25;70
72;0.928267;102;400;34;25;70
66;1.644138;179;400;33;25;70
70;1.576601;173;400;33;25;70
73;0.895929;99;400;33;25;70
70;1.499099;163;400;33;25;70
71;1.535629;167;400;33;25;70
65;1.042204;113;400;33;25;70
73;1.685239;184;400;33;25;70
69;1.198950;131;400;33;25;70
70;1.372269;149;400;33;25;70
69;1.275704;139;400;33;25;70
71;1.380850;149;400;32;25;70
64;1.660719;180;400;32;25;70
74;1.279677;139;400;32;25;70
75;0.968277;104;400;32;25;70
78;0.884140;95;400;32;25;70
75;1.443588;155;400;32;25;70
76;0.911646;99;400;32;25;70
75;0.928505;102;400;32;25;70
75;0.944718;102;400;32;25;70
69;1.373551;148;400;32;25;70
76;2.048395;218;400;31;25;70
80;0.946612;101;400;31;25;70
77;1.031621;112;400;31;25;70
78;1.047500;112;400;31;25;70
76;2.010052;214;400;31;25;70
77;1.307030;140;400;31;25;70
73;1.337416;144;400;31;25;70
80;1.353627;145;400;31;25;70
78;1.026818;110;400;31;25;70
76;1.364881;146;400;31;25;70
60;1.711382;191;400;36;25;80
64;1.555450;175;400;36;25;80
63;0.953094;107;400;36;25;80
65;1.437806;161;400;36;25;80
68;1.436807;161;400;36;25;80
65;1.453026;162;400;36;25;80
53;2.013482;226;400;36;25;80
64;1.356584;152;400;36;25;80
64;1.270332;142;400;36;25;80
60;1.400730;157;400;36;25;80
68;1.035551;116;400;35;25;80
67;0.923801;103;400;35;25;80
65;1.416868;159;400;35;25;80
65;1.029640;114;400;35;25;80
65;1.962365;219;400;35;25;80
66;2.667384;297;400;35;25;80
57;1.614641;179;400;35;25;80
64;2.034819;226;400;35;25;80
64;1.857059;206;400;35;25;80
67;1.025019;114;400;35;25;80
62;2.126991;235;400;34;25;80
71;1.388936;154;400;34;25;80
68;1.452302;160;400;34;25;80
64;2.769639;307;400;34;25;80
68;1.788027;197;400;34;25;80
61;2.155441;238;400;34;25;80
71;1.614518;180;400;34;25;80
70;0.969107;107;400;34;25;80
71;1.393780;154;400;34;25;80
72;1.341346;148;400;34;25;80
73;1.179721;130;400;33;25;80
67;1.387173;151;400;33;25;80
73;1.423120;155;400;33;25;80
66;1.835224;202;400;33;25;80
73;1.576456;172;400;33;25;80
73;1.082335;118;400;33;25;80
72;1.818801;198;400;33;25;80
71;1.094636;119;400;33;25;80
69;1.434169;157;400;33;25;80
69;1.502813;161;400;33;25;80
69;2.365539;257;400;32;25;80
74;1.777430;193;400;32;25;80
77;1.004043;109;400;32;25;80
71;1.808134;196;400;32;25;80
70;1.478295;161;400;32;25;80
75;1.093602;118;400;32;25;80
76;1.525898;165;400;32;25;80
72;1.451140;157;400;32;25;80
75;1.043512;113;400;32;25;80
77;1.091173;118;400;32;25;80
69;1.093472;116;400;31;25;80
75;1.405494;151;400;31;25;80
82;1.028992;111;400;31;25;80
73;2.102432;225;400;31;25;80
78;1.543350;165;400;31;25;80
77;1.733950;186;400;31;25;80
73;1.214307;130;400;31;25;80
76;2.582790;277;400;31;25;80
78;2.134993;227;400;31;25;80
74;1.464612;157;400;31;25;80
55;0.757688;86;400;36;50;20
62;0.660694;75;400;36;50;20
62;0.659707;75;400;36;50;20
59;0.801702;91;400;36;50;20
57;0.813126;92;400;36;50;20
57;0.741101;84;400;36;50;20
57;0.744401;84;400;36;50;20
61;0.804901;91;400;36;50;20
60;0.728347;82;400;36;50;20
51;0.858076;98;400;36;50;20
56;0.808133;91;400;35;50;20
60;0.700738;79;400;35;50;20
55;0.823934;93;400;35;50;20
64;0.794841;89;400;35;50;20
64;0.763964;86;400;35;50;20
64;0.766852;86;400;35;50;20
59;0.725231;81;400;35;50;20
57;0.771552;87;400;35;50;20
54;0.850831;96;400;35;50;20
54;0.849979;96;400;35;50;20
61;0.849509;95;400;34;50;20
61;0.791238;88;400;34;50;20
65;0.791976;88;400;34;50;20
60;0.838612;93;400;34;50;20
59;0.924302;104;400;34;50;20
60;0.848354;95;400;34;50;20
60;0.847457;95;400;34;50;20
63;0.870623;97;400;34;50;20
64;0.775962;86;400;34;50;20
59;0.792368;88;400;34;50;20
62;0.837986;92;400;33;50;20
63;0.803360;89;400;33;50;20
63;0.804833;89;400;33;50;20
65;0.775047;87;400;33;50;20
62;0.828614;92;400;33;50;20
60;0.819230;90;400;33;50;20
66;0.833451;92;400;33;50;20
66;0.835174;92;400;33;50;20
69;0.754712;83;400;33;50;20
66;0.854781;95;400;33;50;20
71;0.569564;63;400;32;50;20
71;0.572144;63;400;32;50;20
64;0.828941;91;400;32;50;20
66;0.901959;99;400;32;50;20
66;0.829571;91;400;32;50;20
64;0.762011;83;400;32;50;20
64;0.760611;83;400;32;50;20
69;0.923334;101;400;32;50;20
67;0.889108;98;400;32;50;20
69;0.794222;87;400;32;50;20
71;0.808011;88;400;31;50;20
69;0.884166;96;400;31;50;20
69;0.887123;96;400;31;50;20
72;0.905740;98;400;31;50;20
73;0.711512;77;400;31;50;20
64;0.825909;89;400;31;50;20
67;0.814192;88;400;31;50;20
60;0.823176;90;400;31;50;20
60;0.831309;90;400;31;50;20
72;0.936665;101;400;31;50;20
52;0.901883;102;400;36;50;50
60;0.992859;113;400;36;50;50
57;0.993862;113;400;36;50;50
56;1.040414;119;400;36;50;50
56;0.937445;107;400;36;50;50
61;0.955638;109;400;36;50;50
54;1.029104;117;400;36;50;50
62;0.998313;114;400;36;50;50
57;1.041568;119;400;36;50;50
48;1.626197;186;400;36;50;50
55;1.178575;133;400;35;50;50
54;1.033581;117;400;35;50;50
62;1.015333;115;400;35;50;50
61;0.940499;107;400;35;50;50
59;1.041077;118;400;35;50;50
57;1.080451;122;400;35;50;50
56;0.923827;104;400;35;50;50
57;1.113295;126;400;35;50;50
59;1.050310;119;400;35;50;50
57;1.074851;123;400;35;50;50
58;1.065599;120;400;34;50;50
61;1.022671;114;400;34;50;50
56;1.091087;122;400;34;50;50
62;1.081433;121;400;34;50;50
59;1.119962;123;400;34;50;50
62;1.190069;134;400;34;50;50
61;1.069878;121;400;34;50;50
62;1.097184;123;400;34;50;50
64;1.094720;123;400;34;50;50
67;1.038398;116;400;34;50;50
67;1.048490;117;400;33;50;50
62;1.035395;117;400;33;50;50
65;1.088868;121;400;33;50;50
61;1.134751;126;400;33;50;50
67;1.079814;120;400;33;50;50
62;1.028722;115;400;33;50;50
66;1.180410;132;400;33;50;50
64;1.053168;117;400;33;50;50
64;1.197456;133;400;33;50;50
62;1.159691;129;400;33;50;50
68;1.075862;118;400;32;50;50
66;1.129581;125;400;32;50;50
67;1.124520;126;400;32;50;50
61;1.231050;136;400;32;50;50
65;1.087101;119;400;32;50;50
63;1.014183;111;400;32;50;50
67;1.138756;126;400;32;50;50
63;1.057880;117;400;32;50;50
68;1.114154;123;400;32;50;50
57;1.688631;185;400;32;50;50
70;1.076087;117;400;31;50;50
71;0.965573;105;400;31;50;50
69;0.994928;108;400;31;50;50
72;1.054046;116;400;31;50;50
72;1.116114;122;400;31;50;50
71;1.084940;118;400;31;50;50
69;1.120329;121;400;31;50;50
66;1.155736;127;400;31;50;50
64;0.975506;106;400;31;50;50
70;1.127041;123;400;31;50;50
56;1.762812;201;400;36;50;70
56;1.268027;144;400;36;50;70
57;1.306796;149;400;36;50;70
52;1.779804;204;400;36;50;70
57;1.265645;143;400;36;50;70
56;1.802669;204;400;36;50;70
57;1.289344;147;400;36;50;70
57;1.872351;214;400;36;50;70
57;1.225918;140;400;36;50;70
55;1.787768;205;400;36;50;70
54;1.752792;199;400;35;50;70
61;1.309281;148;400;35;50;70
54;1.806794;204;400;35;50;70
58;1.243306;140;400;35;50;70
58;1.209552;137;400;35;50;70
58;1.212017;137;400;35;50;70
56;1.232094;139;400;35;50;70
55;2.402638;272;400;35;50;70
58;1.901018;215;400;35;50;70
54;1.258271;142;400;35;50;70
55;1.915684;214;400;34;50;70
63;1.807673;203;400;34;50;70
59;1.201196;135;400;34;50;70
56;1.253966;141;400;34;50;70
63;1.167954;131;400;34;50;70
63;1.158362;130;400;34;50;70
59;2.464839;278;400;34;50;70
62;1.150083;129;400;34;50;70
63;1.317793;147;400;34;50;70
59;1.876788;211;400;34;50;70
62;1.355556;150;400;33;50;70
65;1.290388;143;400;33;50;70
54;1.299825;143;400;33;50;70
63;1.937085;215;400;33;50;70
58;1.832571;205;400;33;50;70
65;1.201471;133;400;33;50;70
65;1.189528;132;400;33;50;70
63;1.184048;132;400;33;50;70
64;1.804832;202;400;33;50;70
58;1.285412;143;400;33;50;70
66;1.275817;140;400;32;50;70
65;1.298349;143;400;32;50;70
67;1.242768;138;400;32;50;70
67;1.262175;140;400;32;50;70
67;1.891985;204;400;32;50;70
62;1.239335;136;400;32;50;70
62;1.347761;148;400;32;50;70
65;1.286493;141;400;32;50;70
62;1.326543;145;400;32;50;70
68;1.269736;139;400;32;50;70
70;1.271483;139;400;31;50;70
64;1.261497;138;400;31;50;70
63;1.918431;209;400;31;50;70
68;1.967405;214;400;31;50;70
69;1.299599;141;400;31;50;70
69;1.315995;144;400;31;50;70
72;1.895167;206;400;31;50;70
69;1.306732;142;400;31;50;70
67;1.719828;187;400;31;50;70
69;1.867565;203;400;31;50;70
59;1.285769;146;400;36;50;80
56;2.044892;232;400;36;50;80
56;1.325841;150;400;36;50;80
56;1.944779;221;400;36;50;80
54;1.846016;212;400;36;50;80
54;1.338743;152;400;36;50;80
56;1.295474;147;400;36;50;80
58;1.971704;224;400;36;50;80
54;1.926328;219;400;36;50;80
53;1.353181;154;400;36;50;80
59;1.318963;149;400;35;50;80
60;1.237045;140;400;35;50;80
56;1.948116;220;400;35;50;80
55;2.539958;289;400;35;50;80
52;2.008501;228;400;35;50;80
57;1.332516;151;400;35;50;80
58;1.977116;224;400;35;50;80
61;1.294562;146;400;35;50;80
53;1.874839;213;400;35;50;80
60;2.590429;294;400;35;50;80
62;1.285018;145;400;34;50;80
60;1.984633;223;400;34;50;80
60;1.392309;156;400;34;50;80
58;1.961873;220;400;34;50;80
60;3.156619;355;400;34;50;80
59;2.026970;228;400;34;50;80
64;1.319727;148;400;34;50;80
63;1.370841;153;400;34;50;80
60;2.017417;227;400;34;50;80
57;1.414927;158;400;34;50;80
67;1.323806;147;400;33;50;80
62;1.960326;219;400;33;50;80
63;2.020540;224;400;33;50;80
65;1.364203;151;400;33;50;80
62;1.842425;205;400;33;50;80
59;1.996293;222;400;33;50;80
65;1.997963;222;400;33;50;80
65;1.403111;155;400;33;50;80
53;2.001805;222;400;33;50;80
65;1.317290;147;400;33;50;80
66;1.398245;153;400;32;50;80
68;1.302273;143;400;32;50;80
66;2.039313;224;400;32;50;80
68;1.425807;157;400;32;50;80
63;1.965002;216;400;32;50;80
64;2.796626;308;400;32;50;80
66;1.975764;218;400;32;50;80
63;2.637938;287;400;32;50;80
67;1.210230;133;400;32;50;80
64;1.909941;211;400;32;50;80
70;1.899676;207;400;31;50;80
67;2.669159;291;400;31;50;80
67;1.329166;145;400;31;50;80
66;1.444663;156;400;31;50;80
70;1.316057;143;400;31;50;80
70;2.024608;220;400;31;50;80
70;2.028606;222;400;31;50;80
67;1.293950;141;400;31;50;80
68;1.359490;148;400;31;50;80
69;1.404025;153;400;31;50;80
