49;0.310092;27;400;51;10;20
49;0.310459;27;400;51;10;20
52;0.311935;27;400;51;10;20
52;0.310292;27;400;51;10;20
52;0.311054;27;400;51;10;20
48;0.360430;31;400;50;10;20
48;0.382730;33;400;50;10;20
48;0.382843;33;400;50;10;20
53;0.527552;47;400;50;10;20
53;0.537835;47;400;50;10;20
51;0.234950;20;400;50;10;20
51;0.232690;20;400;50;10;20
51;0.231510;20;400;50;10;20
51;0.233421;20;400;50;10;20
46;0.411856;36;400;50;10;20
50;0.596131;52;400;49;10;20
52;0.598596;52;400;49;10;20
52;0.598924;52;400;49;10;20
52;0.358531;31;400;49;10;20
52;0.359185;31;400;49;10;20
54;0.233924;20;400;49;10;20
54;0.234446;20;400;49;10;20
54;0.234717;20;400;49;10;20
54;0.235644;20;400;49;10;20
53;0.370733;32;400;49;10;20
43;1.236289;111;400;54;10;50
43;1.005686;90;400;54;10;50
46;0.653541;58;400;54;10;50
44;0.740467;67;400;54;10;50
43;0.705994;63;400;54;10;50
43;0.709591;63;400;54;10;50
43;1.626778;147;400;54;10;50
45;1.106310;99;400;54;10;50
44;1.302447;117;400;54;10;50
49;0.815141;73;400;54;10;50
42;1.319392;118;400;53;10;50
48;1.151202;103;400;53;10;50
43;1.095470;98;400;53;10;50
47;0.888005;79;400;53;10;50
47;0.828332;74;400;53;10;50
42;1.854606;166;400;53;10;50
43;1.325821;118;400;53;10;50
44;0.713960;63;400;53;10;50
47;1.189777;106;400;53;10;50
48;0.693252;62;400;53;10;50
47;0.741739;66;400;52;10;50
48;1.482210;133;400;52;10;50
48;0.683259;60;400;52;10;50
47;1.934927;171;400;52;10;50
41;0.679964;60;400;52;10;50
41;0.679032;60;400;52;10;50
42;1.926398;172;400;52;10;50
48;0.709821;63;400;52;10;50
43;1.157962;102;400;52;10;50
46;1.024896;91;400;52;10;50
42;1.205957;106;400;51;10;50
49;1.360975;120;400;51;10;50
49;0.743194;66;400;51;10;50
49;0.754312;66;400;51;10;50
46;0.946155;83;400;51;10;50
48;1.011149;89;400;51;10;50
45;1.244051;110;400;51;10;50
45;0.909043;80;400;51;10;50
41;0.726259;64;400;51;10;50
51;0.567685;50;400;51;10;50
48;0.875576;77;400;50;10;50
50;1.144520;100;400;50;10;50
51;0.779228;68;400;50;10;50
51;0.859884;75;400;50;10;50
48;1.374803;121;400;50;10;50
50;0.804515;71;400;50;10;50
51;0.733592;64;400;50;10;50
52;0.659867;58;400;50;10;50
52;0.741383;65;400;50;10;50
52;0.745088;65;400;50;10;50
51;1.084343;95;400;49;10;50
49;1.442057;126;400;49;10;50
52;0.741542;65;400;49;10;50
52;0.743209;65;400;49;10;50
52;1.111476;98;400;49;10;50
47;0.837267;73;400;49;10;50
50;1.432684;125;400;49;10;50
49;0.923832;81;400;49;10;50
47;1.081986;95;400;49;10;50
49;0.650626;57;400;49;10;50
45;0.940768;84;400;54;10;70
46;1.417712;126;400;54;10;70
45;1.397143;125;400;54;10;70
43;1.456984;131;400;54;10;70
44;0.875146;78;400;54;10;70
40;1.644433;147;400;54;10;70
44;1.718389;154;400;54;10;70
48;0.932239;83;400;54;10;70
46;0.827249;74;400;54;10;70
46;0.836368;74;400;54;10;70
44;0.945056;84;400;53;10;70
47;1.567459;140;400;53;10;70
42;1.325412;118;400;53;10;70
44;0.995266;88;400;53;10;70
45;0.947713;84;400;53;10;70
46;1.052057;94;400;53;10;70
42;2.174280;195;400;53;10;70
44;1.386791;124;400;53;10;70
47;1.837006;164;400;53;10;70
43;0.908543;81;400;53;10;70
46;2.874498;257;400;52;10;70
44;0.901185;80;400;52;10;70
50;1.083066;96;400;52;10;70
48;1.353532;120;400;52;10;70
45;1.999629;178;400;52;10;70
43;1.358113;121;400;52;10;70
48;1.085860;97;400;52;10;70
47;1.192397;105;400;52;10;70
46;0.874260;77;400;52;10;70
46;1.168397;103;400;52;10;70
48;0.857282;76;400;51;10;70
49;1.105718;98;400;51;10;70
49;0.930070;82;400;51;10;70
49;1.134611;100;400;51;10;70
52;1.280044;114;400;51;10;70
44;1.863395;165;400;51;10;70
49;1.199903;106;400;51;10;70
49;1.046404;92;400;51;10;70
50;1.045528;93;400;51;10;70
48;1.617185;144;400;51;10;70
46;0.960867;85;400;50;10;70
46;0.968691;85;400;50;10;70
51;0.932115;83;400;50;10;70
39;2.223870;197;400;50;10;70
45;1.164030;102;400;50;10;70
51;1.312301;115;400;50;10;70
50;1.057530;93;400;50;10;70
49;0.866403;76;400;50;10;70
50;2.619100;232;400;50;10;70
50;1.063047;93;400;50;10;70
51;1.758867;154;400;49;10;70
49;2.045855;180;400;49;10;70
46;2.075921;181;400;49;10;70
54;1.075705;94;400;49;10;70
51;1.544293;135;400;49;10;70
50;0.978984;86;400;49;10;70
47;1.495855;131;400;49;10;70
50;1.839841;162;400;49;10;70
44;1.849043;162;400;49;10;70
50;1.611175;142;400;49;10;70
44;1.181832;106;400;54;10;80
44;1.922954;171;400;54;10;80
44;1.540184;138;400;54;10;80
45;1.619163;145;400;54;10;80
41;1.890639;170;400;54;10;80
47;1.428871;129;400;54;10;80
39;1.851721;166;400;54;10;80
47;1.387754;124;400;54;10;80
43;2.454810;221;400;54;10;80
40;1.348037;121;400;54;10;80
43;1.290731;115;400;53;10;80
45;0.998872;89;400;53;10;80
46;0.973029;87;400;53;10;80
46;1.742815;156;400;53;10;80
45;2.194355;196;400;53;10;80
45;1.535667;136;400;53;10;80
41;1.032129;91;400;53;10;80
43;2.166256;193;400;53;10;80
44;3.063792;272;400;53;10;80
46;0.990213;88;400;53;10;80
44;1.859606;165;400;52;10;80
46;1.556915;139;400;52;10;80
42;3.042087;271;400;52;10;80
49;1.188802;106;400;52;10;80
44;1.210423;108;400;52;10;80
47;1.457674;130;400;52;10;80
51;1.067478;94;400;52;10;80
47;1.067206;94;400;52;10;80
49;1.474199;131;400;52;10;80
47;1.386994;124;400;52;10;80
49;1.269254;113;400;51;10;80
48;1.038137;91;400;51;10;80
50;1.024838;90;400;51;10;80
47;2.466313;217;400;51;10;80
48;1.018095;90;400;51;10;80
44;2.108006;186;400;51;10;80
49;1.137964;100;400;51;10;80
45;1.550230;137;400;51;10;80
48;1.891867;168;400;51;10;80
44;1.267338;112;400;51;10;80
49;1.368928;121;400;50;10;80
48;2.987411;263;400;50;10;80
51;1.167137;103;400;50;10;80
43;1.383940;122;400;50;10;80
45;1.069380;94;400;50;10;80
47;1.080849;95;400;50;10;80
48;1.325104;117;400;50;10;80
45;1.723783;152;400;50;10;80
49;1.351175;118;400;50;10;80
47;1.208242;106;400;50;10;80
47;1.075106;94;400;49;10;80
45;2.204933;195;400;49;10;80
48;1.355290;118;400;49;10;80
50;2.108656;185;400;49;10;80
51;1.541237;135;400;49;10;80
49;2.673553;236;400;49;10;80
51;1.676889;147;400;49;10;80
46;2.519910;221;400;49;10;80
51;1.919571;169;400;49;10;80
52;1.352749;118;400;49;10;80
39;0.546561;51;400;54;25;20
39;0.545263;51;400;54;25;20
42;0.531277;49;400;54;25;20
39;0.536675;50;400;54;25;20
39;0.535414;50;400;54;25;20
42;0.513172;48;400;54;25;20
42;0.515374;48;400;54;25;20
47;0.609057;57;400;54;25;20
47;0.605668;57;400;54;25;20
42;0.518672;48;400;54;25;20
44;0.457783;42;400;53;25;20
39;0.583753;54;400;53;25;20
39;0.581757;54;400;53;25;20
44;0.594088;55;400;53;25;20
44;0.562298;52;400;53;25;20
44;0.559838;52;400;53;25;20
44;0.486053;46;400;53;25;20
44;0.495889;46;400;53;25;20
34;0.609899;57;400;53;25;20
34;0.613868;57;400;53;25;20
43;0.938822;88;400;52;25;20
46;0.586560;54;400;52;25;20
45;0.543702;50;400;52;25;20
45;0.543342;50;400;52;25;20
45;0.557354;51;400;52;25;20
45;0.551093;51;400;52;25;20
47;0.499895;46;400;52;25;20
47;0.498327;46;400;52;25;20
47;0.512062;47;400;52;25;20
47;0.507475;47;400;52;25;20
47;0.489199;45;400;51;25;20
47;0.494223;45;400;51;25;20
48;0.821215;75;400;51;25;20
49;0.512648;47;400;51;25;20
49;0.520088;47;400;51;25;20
43;0.531802;48;400;51;25;20
43;0.528220;48;400;51;25;20
47;0.490448;45;400;51;25;20
47;0.491070;45;400;51;25;20
46;0.532382;49;400;51;25;20
47;0.618595;57;400;50;25;20
38;0.552539;51;400;50;25;20
38;0.559112;51;400;50;25;20
45;0.857695;78;400;50;25;20
46;0.530443;48;400;50;25;20
46;0.527991;48;400;50;25;20
46;0.558357;51;400;50;25;20
46;0.552756;51;400;50;25;20
47;0.873512;81;400;50;25;20
46;0.421401;38;400;50;25;20
47;0.528573;48;400;49;25;20
48;0.547100;50;400;49;25;20
48;0.547165;50;400;49;25;20
47;0.786581;71;400;49;25;20
45;0.636151;58;400;49;25;20
45;0.638160;58;400;49;25;20
51;0.559667;51;400;49;25;20
52;0.562565;51;400;49;25;20
52;0.552295;51;400;49;25;20
48;0.626413;57;400;49;25;20
42;1.244663;116;400;54;25;50
40;1.429378;134;400;54;25;50
42;0.890217;83;400;54;25;50
41;2.542038;237;400;54;25;50
43;1.203448;112;400;54;25;50
44;0.727129;67;400;54;25;50
44;0.727013;67;400;54;25;50
41;1.541413;144;400;54;25;50
43;0.815126;76;400;54;25;50
43;0.825765;76;400;54;25;50
43;0.851123;79;400;53;25;50
41;1.282897;120;400;53;25;50
45;1.124237;105;400;53;25;50
45;0.788505;73;400;53;25;50
44;1.267630;119;400;53;25;50
42;1.662237;155;400;53;25;50
44;0.903876;84;400;53;25;50
45;0.913179;85;400;53;25;50
42;0.903487;83;400;53;25;50
39;1.213817;113;400;53;25;50
47;0.926673;86;400;52;25;50
44;0.875492;81;400;52;25;50
44;0.820043;76;400;52;25;50
38;1.357315;125;400;52;25;50
44;0.812473;75;400;52;25;50
40;0.804212;74;400;52;25;50
44;0.940821;87;400;52;25;50
41;0.881781;82;400;52;25;50
41;0.876553;81;400;52;25;50
41;0.876409;81;400;52;25;50
46;1.495207;138;400;51;25;50
45;1.309039;121;400;51;25;50
46;0.864703;80;400;51;25;50
46;0.875274;81;400;51;25;50
45;0.876358;80;400;51;25;50
45;1.248487;115;400;51;25;50
47;0.784762;72;400;51;25;50
48;0.860803;79;400;51;25;50
47;0.898477;83;400;51;25;50
39;1.730665;160;400;51;25;50
45;1.174526;108;400;50;25;50
43;0.888497;82;400;50;25;50
43;0.896921;82;400;50;25;50
38;0.817917;74;400;50;25;50
48;0.797945;73;400;50;25;50
48;1.646288;152;400;50;25;50
42;0.833943;76;400;50;25;50
42;0.826253;76;400;50;25;50
45;0.821134;75;400;50;25;50
48;0.831261;76;400;50;25;50
48;0.959550;87;400;49;25;50
46;0.793829;72;400;49;25;50
50;0.955618;88;400;49;25;50
47;1.588734;146;400;49;25;50
47;0.908783;83;400;49;25;50
46;1.242837;113;400;49;25;50
48;0.945310;86;400;49;25;50
50;0.975974;89;400;49;25;50
45;1.313605;121;400;49;25;50
48;0.912323;84;400;49;25;50
39;1.024243;96;400;54;25;70
43;1.625627;153;400;54;25;70
41;1.498795;140;400;54;25;70
36;1.197813;111;400;54;25;70
42;1.955784;184;400;54;25;70
37;1.447532;136;400;54;25;70
41;1.149420;107;400;54;25;70
41;1.531274;143;400;54;25;70
42;1.007140;94;400;54;25;70
40;1.160698;108;400;54;25;70
44;1.091602;102;400;53;25;70
41;1.555414;145;400;53;25;70
42;1.559396;145;400;53;25;70
46;0.999778;93;400;53;25;70
41;1.464822;136;400;53;25;70
41;1.070491;100;400;53;25;70
42;1.465794;137;400;53;25;70
42;1.398110;130;400;53;25;70
40;1.122044;104;400;53;25;70
41;1.681002;157;400;53;25;70
43;1.121663;104;400;52;25;70
44;2.160314;202;400;52;25;70
44;1.096173;101;400;52;25;70
41;1.778465;164;400;52;25;70
42;1.116408;103;400;52;25;70
42;2.064337;193;400;52;25;70
42;1.529242;142;400;52;25;70
44;1.793203;167;400;52;25;70
43;0.973881;91;400;52;25;70
39;1.204972;112;400;52;25;70
46;1.322198;122;400;51;25;70
46;1.094610;100;400;51;25;70
46;1.106843;102;400;51;25;70
46;1.423856;132;400;51;25;70
49;1.422012;132;400;51;25;70
45;1.282186;118;400;51;25;70
43;1.420477;131;400;51;25;70
45;1.084904;100;400;51;25;70
39;1.532017;141;400;51;25;70
47;1.202747;111;400;51;25;70
43;1.807658;165;400;50;25;70
44;1.080179;99;400;50;25;70
43;1.782755;165;400;50;25;70
46;1.469211;135;400;50;25;70
43;1.390449;128;400;50;25;70
44;1.046813;96;400;50;25;70
43;1.873451;173;400;50;25;70
48;1.468343;134;400;50;25;70
46;1.843321;169;400;50;25;70
47;1.397404;129;400;50;25;70
48;2.385125;217;400;49;25;70
42;0.855708;78;400;49;25;70
50;1.113623;102;400;49;25;70
52;1.174138;107;400;49;25;70
48;1.136031;103;400;49;25;70
44;1.189849;108;400;49;25;70
45;1.152627;105;400;49;25;70
44;1.862216;169;400;49;25;70
48;1.847166;168;400;49;25;70
51;1.092686;99;400;49;25;70
39;1.168209;109;400;54;25;80
41;1.138208;106;400;54;25;80
39;1.519265;142;400;54;25;80
41;1.593938;149;400;54;25;80
44;1.029622;96;400;54;25;80
40;1.500693;141;400;54;25;80
45;1.243693;117;400;54;25;80
37;1.192289;112;400;54;25;80
41;1.191737;111;400;54;25;80
42;1.169350;109;400;54;25;80
45;1.157332;107;400;53;25;80
44;1.229253;115;400;53;25;80
43;1.198964;112;400;53;25;80
40;1.165212;109;400;53;25;80
41;1.608397;149;400;53;25;80
45;1.960011;183;400;53;25;80
39;2.676805;249;400;53;25;80
45;1.877606;175;400;53;25;80
44;1.799853;168;400;53;25;80
43;1.486798;139;400;53;25;80
44;2.251790;210;400;52;25;80
43;1.102027;102;400;52;25;80
43;1.949632;180;400;52;25;80
43;2.557805;239;400;52;25;80
41;2.222393;206;400;52;25;80
42;1.549265;145;400;52;25;80
40;1.959265;183;400;52;25;80
46;1.229606;114;400;52;25;80
41;2.265649;208;400;52;25;80
45;1.869055;173;400;52;25;80
44;1.828784;170;400;51;25;80
49;1.227277;113;400;51;25;80
43;1.201776;110;400;51;25;80
42;1.269022;117;400;51;25;80
42;1.555225;144;400;51;25;80
42;1.125999;104;400;51;25;80
47;1.485715;136;400;51;25;80
42;1.189479;110;400;51;25;80
42;1.981148;183;400;51;25;80
45;1.207040;111;400;51;25;80
48;1.222841;112;400;50;25;80
45;1.196711;110;400;50;25;80
45;1.155669;105;400;50;25;80
41;1.264424;117;400;50;25;80
41;1.101485;101;400;50;25;80
40;2.004397;185;400;50;25;80
44;2.235739;207;400;50;25;80
44;1.295512;119;400;50;25;80
46;1.578188;146;400;50;25;80
45;1.178739;109;400;50;25;80
49;1.194905;109;400;49;25;80
49;1.173014;106;400;49;25;80
48;1.456932;133;400;49;25;80
49;1.572820;145;400;49;25;80
49;1.605314;147;400;49;25;80
47;1.175482;107;400;49;25;80
48;1.584260;145;400;49;25;80
46;1.559681;143;400;49;25;80
48;1.967195;181;400;49;25;80
49;1.715896;156;400;49;25;80
33;0.763372;72;400;54;50;20
33;0.757851;72;400;54;50;20
36;0.853922;80;400;54;50;20
37;0.867951;82;400;54;50;20
40;0.800483;76;400;54;50;20
37;0.792273;75;400;54;50;20
34;0.884389;84;400;54;50;20
34;0.887767;84;400;54;50;20
30;0.906889;86;400;54;50;20
37;0.885413;84;400;54;50;20
38;0.845238;80;400;53;50;20
40;0.889551;85;400;53;50;20
40;0.826088;78;400;53;50;20
38;0.856274;81;400;53;50;20
41;0.537639;51;400;53;50;20
41;0.539212;51;400;53;50;20
35;0.888006;84;400;53;50;20
35;0.894137;84;400;53;50;20
35;0.865959;82;400;53;50;20
38;0.829355;78;400;53;50;20
38;0.876771;83;400;52;50;20
34;0.861408;81;400;52;50;20
36;0.759902;71;400;52;50;20
36;0.713824;67;400;52;50;20
36;0.712624;67;400;52;50;20
38;0.882277;84;400;52;50;20
41;0.723905;68;400;52;50;20
42;0.852825;80;400;52;50;20
42;0.849367;80;400;52;50;20
43;0.438814;41;400;52;50;20
41;0.887221;83;400;51;50;20
41;0.839612;78;400;51;50;20
43;0.916898;86;400;51;50;20
43;0.918831;86;400;51;50;20
54;0.219541;20;400;51;50;20
39;0.944760;89;400;51;50;20
42;0.871184;81;400;51;50;20
42;0.869589;81;400;51;50;20
41;0.913275;85;400;51;50;20
41;0.813202;76;400;51;50;20
42;0.831975;77;400;50;50;20
35;0.833513;78;400;50;50;20
41;0.779387;73;400;50;50;20
41;0.780074;73;400;50;50;20
43;0.937980;88;400;50;50;20
43;0.917043;85;400;50;50;20
45;0.746930;69;400;50;50;20
41;0.925961;86;400;50;50;20
44;0.801015;75;400;50;50;20
42;0.898909;84;400;50;50;20
42;0.903411;84;400;49;50;20
50;0.409435;38;400;49;50;20
37;0.908631;84;400;49;50;20
40;0.904493;84;400;49;50;20
43;0.938316;87;400;49;50;20
43;0.853076;79;400;49;50;20
43;0.853342;79;400;49;50;20
46;0.899562;84;400;49;50;20
42;0.873935;82;400;49;50;20
46;0.821864;76;400;49;50;20
38;1.257691;120;400;54;50;50
34;1.094288;104;400;54;50;50
35;2.264691;216;400;54;50;50
37;1.147770;110;400;54;50;50
33;1.222753;117;400;54;50;50
38;1.154173;110;400;54;50;50
30;1.831985;175;400;54;50;50
36;1.059585;101;400;54;50;50
35;1.099012;105;400;54;50;50
38;1.182313;112;400;54;50;50
35;1.270896;121;400;53;50;50
38;1.175965;112;400;53;50;50
37;1.710621;163;400;53;50;50
33;1.127857;107;400;53;50;50
35;1.263001;120;400;53;50;50
38;1.106171;105;400;53;50;50
34;1.179011;112;400;53;50;50
40;1.131314;108;400;53;50;50
42;1.000952;94;400;53;50;50
39;1.084192;103;400;53;50;50
36;1.237027;117;400;52;50;50
31;1.244939;118;400;52;50;50
39;1.009203;95;400;52;50;50
36;1.152804;109;400;52;50;50
38;1.224421;116;400;52;50;50
36;1.218452;116;400;52;50;50
40;1.258508;120;400;52;50;50
35;1.208015;114;400;52;50;50
39;1.204437;114;400;52;50;50
36;1.223287;116;400;52;50;50
41;1.204136;114;400;51;50;50
39;1.161457;110;400;51;50;50
39;1.211777;115;400;51;50;50
40;1.230180;116;400;51;50;50
41;1.168583;110;400;51;50;50
42;1.055956;99;400;51;50;50
41;1.172284;111;400;51;50;50
38;1.192633;113;400;51;50;50
42;1.208895;114;400;51;50;50
38;1.180518;111;400;51;50;50
44;1.165196;109;400;50;50;50
44;1.159800;109;400;50;50;50
38;1.227549;116;400;50;50;50
45;1.131254;105;400;50;50;50
40;1.163917;109;400;50;50;50
42;1.157098;109;400;50;50;50
41;1.252283;118;400;50;50;50
43;1.122317;106;400;50;50;50
38;1.175518;110;400;50;50;50
36;1.173560;110;400;50;50;50
43;1.176678;110;400;49;50;50
41;1.189191;111;400;49;50;50
41;1.184599;111;400;49;50;50
42;1.298592;119;400;49;50;50
43;1.168997;107;400;49;50;50
44;1.159501;107;400;49;50;50
42;1.001555;93;400;49;50;50
34;1.111424;104;400;49;50;50
39;1.123597;105;400;49;50;50
43;1.242978;116;400;49;50;50
37;1.401047;133;400;54;50;70
34;1.367484;130;400;54;50;70
34;2.079454;197;400;54;50;70
39;1.404393;132;400;54;50;70
34;1.361504;129;400;54;50;70
37;1.351909;128;400;54;50;70
39;1.325138;125;400;54;50;70
31;1.431564;136;400;54;50;70
34;2.114978;199;400;54;50;70
35;1.955281;185;400;54;50;70
39;1.453557;136;400;53;50;70
36;3.475815;327;400;53;50;70
38;1.813882;171;400;53;50;70
38;1.475862;139;400;53;50;70
35;2.749876;262;400;53;50;70
37;2.056561;194;400;53;50;70
36;3.246707;309;400;53;50;70
39;1.919869;182;400;53;50;70
34;1.332145;126;400;53;50;70
39;1.115862;106;400;53;50;70
38;1.335193;126;400;52;50;70
41;1.341860;127;400;52;50;70
38;2.044842;193;400;52;50;70
39;1.542662;145;400;52;50;70
39;1.967140;187;400;52;50;70
39;2.034598;191;400;52;50;70
39;2.052610;194;400;52;50;70
39;1.215382;116;400;52;50;70
38;1.372285;130;400;52;50;70
38;1.411760;132;400;52;50;70
37;2.165172;203;400;51;50;70
37;1.343035;127;400;51;50;70
43;1.309274;124;400;51;50;70
41;1.406208;131;400;51;50;70
38;1.946252;183;400;51;50;70
37;1.400517;132;400;51;50;70
41;1.454787;137;400;51;50;70
38;1.475115;138;400;51;50;70
37;1.380892;130;400;51;50;70
37;1.918729;181;400;51;50;70
40;1.893334;179;400;50;50;70
40;2.075167;193;400;50;50;70
37;3.392408;318;400;50;50;70
41;1.346746;126;400;50;50;70
40;1.400455;131;400;50;50;70
40;3.380341;318;400;50;50;70
41;1.404773;131;400;50;50;70
40;1.344365;126;400;50;50;70
41;1.441705;136;400;50;50;70
42;1.364791;128;400;50;50;70
42;1.337184;125;400;49;50;70
42;2.062021;191;400;49;50;70
46;1.165559;109;400;49;50;70
41;1.388103;130;400;49;50;70
39;2.113893;197;400;49;50;70
43;1.406471;131;400;49;50;70
38;1.429494;134;400;49;50;70
43;2.054041;193;400;49;50;70
37;2.182899;203;400;49;50;70
42;1.389458;129;400;49;50;70
38;1.484076;141;400;54;50;80
34;2.126111;200;400;54;50;80
39;1.430183;135;400;54;50;80
36;2.067419;196;400;54;50;80
33;2.697140;258;400;54;50;80
34;2.088846;199;400;54;50;80
39;1.509902;144;400;54;50;80
38;2.001185;192;400;54;50;80
38;1.324630;127;400;54;50;80
37;2.052663;196;400;54;50;80
34;2.109955;199;400;53;50;80
37;1.480323;141;400;53;50;80
37;2.131985;202;400;53;50;80
35;1.546372;147;400;53;50;80
36;2.088229;198;400;53;50;80
40;1.426340;135;400;53;50;80
37;2.808760;267;400;53;50;80
37;1.539356;145;400;53;50;80
35;2.789426;263;400;53;50;80
36;2.171743;208;400;53;50;80
40;1.451786;137;400;52;50;80
29;1.643170;154;400;52;50;80
38;1.485899;140;400;52;50;80
37;1.273306;121;400;52;50;80
36;2.049136;195;400;52;50;80
38;1.462073;138;400;52;50;80
38;1.462636;138;400;52;50;80
39;1.597327;149;400;52;50;80
37;1.504325;142;400;52;50;80
36;2.257556;214;400;52;50;80
42;1.476320;139;400;51;50;80
39;2.727663;257;400;51;50;80
39;2.858472;269;400;51;50;80
38;1.512977;142;400;51;50;80
36;2.073049;195;400;51;50;80
37;2.837806;266;400;51;50;80
35;2.884940;272;400;51;50;80
39;1.546126;145;400;51;50;80
37;1.505734;141;400;51;50;80
42;1.419748;133;400;51;50;80
44;1.391958;130;400;50;50;80
41;1.519387;142;400;50;50;80
43;1.557093;146;400;50;50;80
43;2.242386;210;400;50;50;80
35;1.455671;135;400;50;50;80
40;2.221781;208;400;50;50;80
42;1.425792;133;400;50;50;80
37;3.325452;313;400;50;50;80
37;3.635893;343;400;50;50;80
38;2.319423;218;400;50;50;80
40;1.524326;142;400;49;50;80
38;2.233029;206;400;49;50;80
42;1.617286;150;400;49;50;80
37;2.255825;213;400;49;50;80
43;1.564492;144;400;49;50;80
41;1.528514;142;400;49;50;80
43;1.538658;145;400;49;50;80
43;2.243761;210;400;49;50;80
42;2.274210;210;400;49;50;80
42;2.175758;203;400;49;50;80
