28;0.134112;75;400;11;10;20
28;0.134982;75;400;11;10;20
28;0.133779;75;400;11;10;20
28;0.133326;75;400;11;10;20
28;0.133700;75;400;11;10;20
41;0.074979;40;400;10;10;20
41;0.075299;40;400;10;10;20
41;0.075918;40;400;10;10;20
41;0.075410;40;400;10;10;20
31;0.103125;55;400;10;10;20
31;0.102685;55;400;10;10;20
31;0.103433;55;400;10;10;20
31;0.103565;55;400;10;10;20
31;0.103810;55;400;10;10;20
31;0.102374;55;400;10;10;20
45;0.076561;38;400;9;10;20
45;0.074932;38;400;9;10;20
45;0.075771;38;400;9;10;20
45;0.076443;38;400;9;10;20
45;0.076932;38;400;9;10;20
47;0.080349;39;400;9;10;20
47;0.079298;39;400;9;10;20
47;0.077670;39;400;9;10;20
47;0.077508;39;400;9;10;20
47;0.078056;39;400;9;10;20
26;0.140021;86;400;14;10;50
26;0.137925;86;400;14;10;50
26;0.137497;86;400;14;10;50
26;0.138407;86;400;14;10;50
23;0.104182;65;400;14;10;50
23;0.104430;65;400;14;10;50
23;0.105045;65;400;14;10;50
23;0.105523;65;400;14;10;50
23;0.105333;65;400;14;10;50
23;0.105719;65;400;14;10;50
25;0.112285;66;400;13;10;50
25;0.110060;66;400;13;10;50
25;0.109092;66;400;13;10;50
25;0.108792;66;400;13;10;50
26;0.145946;88;400;13;10;50
26;0.144345;88;400;13;10;50
26;0.146410;88;400;13;10;50
26;0.146520;88;400;13;10;50
26;0.145643;88;400;13;10;50
26;0.145325;88;400;13;10;50
25;0.151330;89;400;12;10;50
27;0.198390;117;400;12;10;50
27;0.200152;117;400;12;10;50
27;0.201789;117;400;12;10;50
27;0.199979;117;400;12;10;50
27;0.199591;117;400;12;10;50
29;0.111841;65;400;12;10;50
29;0.113187;65;400;12;10;50
29;0.111290;65;400;12;10;50
29;0.112393;65;400;12;10;50
32;0.357606;203;400;11;10;50
32;0.357886;203;400;11;10;50
31;0.175239;99;400;11;10;50
31;0.178008;99;400;11;10;50
31;0.177107;99;400;11;10;50
31;0.175639;99;400;11;10;50
34;0.128938;72;400;11;10;50
34;0.128711;72;400;11;10;50
34;0.127632;72;400;11;10;50
34;0.127938;72;400;11;10;50
40;0.142071;76;400;10;10;50
40;0.141264;76;400;10;10;50
40;0.140965;76;400;10;10;50
40;0.141382;76;400;10;10;50
34;0.208293;112;400;10;10;50
34;0.207719;112;400;10;10;50
34;0.208360;112;400;10;10;50
34;0.208458;112;400;10;10;50
34;0.208679;112;400;10;10;50
37;0.130764;70;400;10;10;50
46;0.193684;100;400;9;10;50
46;0.194867;100;400;9;10;50
46;0.193464;100;400;9;10;50
46;0.194535;100;400;9;10;50
41;0.194001;99;400;9;10;50
41;0.194115;99;400;9;10;50
41;0.195898;99;400;9;10;50
41;0.196109;99;400;9;10;50
41;0.195768;99;400;9;10;50
45;0.140765;71;400;9;10;50
19;0.185974;116;400;14;10;70
19;0.185790;116;400;14;10;70
19;0.184703;116;400;14;10;70
19;0.187094;116;400;14;10;70
19;0.186157;116;400;14;10;70
24;0.177752;111;400;14;10;70
24;0.176812;111;400;14;10;70
24;0.178339;111;400;14;10;70
24;0.179835;111;400;14;10;70
24;0.180149;111;400;14;10;70
23;0.134673;82;400;13;10;70
23;0.135099;82;400;13;10;70
23;0.135393;82;400;13;10;70
23;0.136706;82;400;13;10;70
23;0.138682;82;400;13;10;70
23;0.135541;82;400;13;10;70
23;0.133901;82;400;13;10;70
23;0.134452;82;400;13;10;70
23;0.223068;135;400;13;10;70
23;0.221518;135;400;13;10;70
27;0.151435;88;400;12;10;70
27;0.150367;88;400;12;10;70
27;0.151869;88;400;12;10;70
30;0.141410;82;400;12;10;70
30;0.140787;82;400;12;10;70
30;0.139877;82;400;12;10;70
30;0.140382;82;400;12;10;70
30;0.138946;82;400;12;10;70
30;0.140357;82;400;12;10;70
30;0.140165;82;400;12;10;70
32;0.204152;116;400;11;10;70
32;0.205276;116;400;11;10;70
32;0.207477;116;400;11;10;70
32;0.205741;116;400;11;10;70
32;0.207587;116;400;11;10;70
31;0.381961;217;400;11;10;70
31;0.382794;217;400;11;10;70
31;0.386669;217;400;11;10;70
36;0.159688;89;400;11;10;70
36;0.157658;89;400;11;10;70
37;0.301087;162;400;10;10;70
37;0.300715;162;400;10;10;70
39;0.195002;105;400;10;10;70
39;0.194956;105;400;10;10;70
39;0.195551;105;400;10;10;70
39;0.196444;105;400;10;10;70
39;0.193330;105;400;10;10;70
36;0.327202;177;400;10;10;70
36;0.326503;177;400;10;10;70
36;0.327501;177;400;10;10;70
45;0.190218;97;400;9;10;70
45;0.189603;97;400;9;10;70
45;0.190434;97;400;9;10;70
45;0.190998;97;400;9;10;70
45;0.191711;97;400;9;10;70
40;0.204806;103;400;9;10;70
40;0.204490;103;400;9;10;70
40;0.201482;103;400;9;10;70
40;0.204743;103;400;9;10;70
40;0.201871;103;400;9;10;70
20;0.151850;95;400;14;10;80
20;0.153530;95;400;14;10;80
20;0.154481;95;400;14;10;80
20;0.151823;95;400;14;10;80
20;0.154886;95;400;14;10;80
20;0.151529;95;400;14;10;80
20;0.152179;95;400;14;10;80
22;0.249803;157;400;14;10;80
22;0.252186;157;400;14;10;80
22;0.251034;157;400;14;10;80
23;0.198232;120;400;13;10;80
24;0.252293;154;400;13;10;80
24;0.253044;154;400;13;10;80
24;0.253268;154;400;13;10;80
24;0.254359;154;400;13;10;80
23;0.336996;205;400;13;10;80
23;0.335140;205;400;13;10;80
23;0.339353;205;400;13;10;80
28;0.269862;164;400;13;10;80
28;0.268773;164;400;13;10;80
28;0.213559;125;400;12;10;80
28;0.212628;125;400;12;10;80
30;0.191963;112;400;12;10;80
30;0.192228;112;400;12;10;80
30;0.192111;112;400;12;10;80
30;0.193305;112;400;12;10;80
30;0.193057;112;400;12;10;80
28;0.191823;111;400;12;10;80
28;0.189568;111;400;12;10;80
28;0.191276;111;400;12;10;80
30;0.292261;166;400;11;10;80
30;0.294002;166;400;11;10;80
30;0.178817;100;400;11;10;80
30;0.178680;100;400;11;10;80
30;0.178465;100;400;11;10;80
30;0.177860;100;400;11;10;80
30;0.179521;100;400;11;10;80
32;0.207434;117;400;11;10;80
32;0.208593;117;400;11;10;80
32;0.212284;117;400;11;10;80
37;0.264277;143;400;10;10;80
30;0.316849;171;400;10;10;80
30;0.319111;171;400;10;10;80
30;0.319211;171;400;10;10;80
30;0.317308;171;400;10;10;80
36;0.322901;173;400;10;10;80
36;0.325720;173;400;10;10;80
36;0.322902;173;400;10;10;80
35;0.384687;206;400;10;10;80
35;0.385264;206;400;10;10;80
41;0.202764;101;400;9;10;80
41;0.200139;101;400;9;10;80
41;0.196169;101;400;9;10;80
41;0.196113;101;400;9;10;80
41;0.196750;101;400;9;10;80
39;0.250164;128;400;9;10;80
39;0.253269;128;400;9;10;80
39;0.247580;128;400;9;10;80
39;0.248651;128;400;9;10;80
41;0.243290;124;400;9;10;80
17;0.086169;56;400;14;25;20
17;0.085369;56;400;14;25;20
17;0.086279;56;400;14;25;20
17;0.086093;56;400;14;25;20
17;0.087449;56;400;14;25;20
17;0.085570;56;400;14;25;20
17;0.086239;56;400;14;25;20
17;0.085687;56;400;14;25;20
17;0.090955;59;400;14;25;20
17;0.089442;59;400;14;25;20
18;0.102862;65;400;13;25;20
18;0.103564;65;400;13;25;20
18;0.103237;65;400;13;25;20
18;0.101705;65;400;13;25;20
18;0.104710;65;400;13;25;20
18;0.103570;65;400;13;25;20
18;0.102771;65;400;13;25;20
18;0.103722;65;400;13;25;20
19;0.099150;62;400;13;25;20
19;0.099803;62;400;13;25;20
25;0.095146;56;400;12;25;20
25;0.092478;56;400;12;25;20
25;0.091839;56;400;12;25;20
25;0.092750;56;400;12;25;20
25;0.092734;56;400;12;25;20
25;0.093070;56;400;12;25;20
25;0.090787;56;400;12;25;20
25;0.093035;56;400;12;25;20
25;0.094078;56;400;12;25;20
25;0.051359;31;400;12;25;20
29;0.108656;64;400;11;25;20
29;0.108257;64;400;11;25;20
29;0.107953;64;400;11;25;20
29;0.108004;64;400;11;25;20
29;0.109240;64;400;11;25;20
29;0.108864;64;400;11;25;20
29;0.108550;64;400;11;25;20
29;0.110072;64;400;11;25;20
29;0.108343;64;400;11;25;20
27;0.109621;65;400;11;25;20
33;0.100498;56;400;10;25;20
33;0.098995;56;400;10;25;20
33;0.100774;56;400;10;25;20
33;0.100526;56;400;10;25;20
33;0.099889;56;400;10;25;20
33;0.100101;56;400;10;25;20
33;0.100553;56;400;10;25;20
33;0.099346;56;400;10;25;20
31;0.115738;65;400;10;25;20
31;0.116364;65;400;10;25;20
35;0.113384;60;400;9;25;20
35;0.113077;60;400;9;25;20
35;0.112602;60;400;9;25;20
35;0.114062;60;400;9;25;20
35;0.112749;60;400;9;25;20
35;0.111699;60;400;9;25;20
35;0.112594;60;400;9;25;20
39;0.111557;59;400;9;25;20
39;0.111125;59;400;9;25;20
39;0.113200;59;400;9;25;20
19;0.131283;85;400;14;25;50
19;0.132264;85;400;14;25;50
19;0.133610;85;400;14;25;50
19;0.131930;85;400;14;25;50
19;0.130947;85;400;14;25;50
17;0.195531;128;400;14;25;50
17;0.198648;128;400;14;25;50
17;0.197141;128;400;14;25;50
17;0.198639;128;400;14;25;50
17;0.196696;128;400;14;25;50
19;0.198053;126;400;13;25;50
19;0.198927;126;400;13;25;50
19;0.200547;126;400;13;25;50
19;0.200503;126;400;13;25;50
19;0.197596;126;400;13;25;50
17;0.125402;78;400;13;25;50
17;0.123461;78;400;13;25;50
17;0.122822;78;400;13;25;50
17;0.123424;78;400;13;25;50
17;0.123869;78;400;13;25;50
26;0.209418;129;400;12;25;50
26;0.209430;129;400;12;25;50
22;0.202500;123;400;12;25;50
22;0.203735;123;400;12;25;50
22;0.202702;123;400;12;25;50
22;0.200182;123;400;12;25;50
22;0.198534;123;400;12;25;50
24;0.159529;98;400;12;25;50
24;0.160980;98;400;12;25;50
24;0.159583;98;400;12;25;50
24;0.216692;128;400;11;25;50
24;0.217364;128;400;11;25;50
27;0.203844;120;400;11;25;50
27;0.203083;120;400;11;25;50
27;0.205924;120;400;11;25;50
27;0.202971;120;400;11;25;50
27;0.203251;120;400;11;25;50
27;0.140581;83;400;11;25;50
27;0.140846;83;400;11;25;50
27;0.141990;83;400;11;25;50
32;0.165596;93;400;10;25;50
32;0.164443;93;400;10;25;50
32;0.164981;93;400;10;25;50
32;0.165325;93;400;10;25;50
33;0.164156;93;400;10;25;50
33;0.166661;93;400;10;25;50
33;0.164582;93;400;10;25;50
33;0.164481;93;400;10;25;50
33;0.165043;93;400;10;25;50
33;0.165051;93;400;10;25;50
38;0.226334;121;400;9;25;50
38;0.224167;121;400;9;25;50
38;0.225856;121;400;9;25;50
38;0.228078;121;400;9;25;50
37;0.163223;88;400;9;25;50
37;0.164114;88;400;9;25;50
37;0.167253;88;400;9;25;50
37;0.168120;88;400;9;25;50
37;0.167607;88;400;9;25;50
37;0.167657;88;400;9;25;50
18;0.171046;110;400;14;25;70
18;0.169183;110;400;14;25;70
18;0.170442;110;400;14;25;70
18;0.169815;110;400;14;25;70
18;0.169554;110;400;14;25;70
18;0.169044;110;400;14;25;70
18;0.157756;102;400;14;25;70
18;0.157107;102;400;14;25;70
18;0.157586;102;400;14;25;70
18;0.158627;102;400;14;25;70
18;0.224289;143;400;13;25;70
18;0.227156;143;400;13;25;70
19;0.222315;142;400;13;25;70
19;0.222715;142;400;13;25;70
19;0.222752;142;400;13;25;70
19;0.222245;142;400;13;25;70
22;0.170781;105;400;13;25;70
22;0.165822;105;400;13;25;70
22;0.167764;105;400;13;25;70
22;0.167117;105;400;13;25;70
24;0.243730;149;400;12;25;70
24;0.240856;149;400;12;25;70
25;0.179883;111;400;12;25;70
25;0.183149;111;400;12;25;70
25;0.182425;111;400;12;25;70
25;0.179242;111;400;12;25;70
25;0.180900;111;400;12;25;70
22;0.230108;142;400;12;25;70
22;0.231850;142;400;12;25;70
22;0.231610;142;400;12;25;70
27;0.171895;102;400;11;25;70
26;0.229346;136;400;11;25;70
26;0.229249;136;400;11;25;70
26;0.229017;136;400;11;25;70
26;0.228020;136;400;11;25;70
26;0.229116;136;400;11;25;70
26;0.256053;152;400;11;25;70
26;0.257136;152;400;11;25;70
26;0.257972;152;400;11;25;70
26;0.256625;152;400;11;25;70
33;0.187441;106;400;10;25;70
33;0.187963;106;400;10;25;70
33;0.186454;106;400;10;25;70
33;0.187414;106;400;10;25;70
33;0.188788;106;400;10;25;70
27;0.323704;183;400;10;25;70
27;0.325501;183;400;10;25;70
27;0.322126;183;400;10;25;70
32;0.195195;111;400;10;25;70
32;0.196995;111;400;10;25;70
39;0.198389;106;400;9;25;70
39;0.196119;106;400;9;25;70
39;0.195939;106;400;9;25;70
36;0.359572;194;400;9;25;70
36;0.361287;194;400;9;25;70
36;0.359511;194;400;9;25;70
38;0.268522;144;400;9;25;70
38;0.266723;144;400;9;25;70
38;0.266400;144;400;9;25;70
38;0.268669;144;400;9;25;70
17;0.277988;183;400;14;25;80
17;0.282610;183;400;14;25;80
17;0.280385;183;400;14;25;80
17;0.185706;120;400;14;25;80
17;0.182827;120;400;14;25;80
17;0.185717;120;400;14;25;80
17;0.185832;120;400;14;25;80
17;0.181431;120;400;14;25;80
18;0.178715;117;400;14;25;80
18;0.178741;117;400;14;25;80
17;0.186565;118;400;13;25;80
17;0.189273;118;400;13;25;80
17;0.191569;118;400;13;25;80
17;0.187849;118;400;13;25;80
20;0.230801;145;400;13;25;80
20;0.228038;145;400;13;25;80
20;0.230956;145;400;13;25;80
20;0.226693;145;400;13;25;80
20;0.237783;152;400;13;25;80
20;0.238191;152;400;13;25;80
22;0.207478;126;400;12;25;80
22;0.208291;126;400;12;25;80
22;0.203961;126;400;12;25;80
22;0.297800;184;400;12;25;80
22;0.298053;184;400;12;25;80
22;0.297005;184;400;12;25;80
21;0.309284;191;400;12;25;80
21;0.311130;191;400;12;25;80
21;0.311604;191;400;12;25;80
21;0.309578;191;400;12;25;80
26;0.199717;118;400;11;25;80
26;0.200895;118;400;11;25;80
26;0.201560;118;400;11;25;80
26;0.198903;118;400;11;25;80
27;0.382692;227;400;11;25;80
27;0.381425;227;400;11;25;80
27;0.382767;227;400;11;25;80
23;0.309559;185;400;11;25;80
23;0.310274;185;400;11;25;80
23;0.311354;185;400;11;25;80
28;0.339300;192;400;10;25;80
28;0.338908;192;400;10;25;80
28;0.336550;192;400;10;25;80
32;0.185364;105;400;10;25;80
32;0.184863;105;400;10;25;80
32;0.185942;105;400;10;25;80
32;0.186560;105;400;10;25;80
32;0.186001;105;400;10;25;80
30;0.212760;120;400;10;25;80
30;0.213724;120;400;10;25;80
37;0.216112;115;400;9;25;80
37;0.217846;115;400;9;25;80
37;0.237613;128;400;9;25;80
37;0.237597;128;400;9;25;80
37;0.240584;128;400;9;25;80
37;0.238785;128;400;9;25;80
37;0.239949;128;400;9;25;80
38;0.189071;101;400;9;25;80
38;0.188778;101;400;9;25;80
38;0.189367;101;400;9;25;80
11;0.138536;92;400;14;50;20
11;0.137312;92;400;14;50;20
12;0.132109;89;400;14;50;20
12;0.133608;89;400;14;50;20
12;0.134589;89;400;14;50;20
12;0.131732;89;400;14;50;20
12;0.133277;89;400;14;50;20
12;0.133751;89;400;14;50;20
12;0.132060;89;400;14;50;20
12;0.134173;89;400;14;50;20
14;0.134140;86;400;13;50;20
14;0.133738;86;400;13;50;20
14;0.131389;86;400;13;50;20
14;0.133225;86;400;13;50;20
14;0.133389;86;400;13;50;20
14;0.132505;86;400;13;50;20
14;0.131581;86;400;13;50;20
14;0.135220;88;400;13;50;20
14;0.139320;88;400;13;50;20
14;0.135525;88;400;13;50;20
19;0.139349;88;400;12;50;20
19;0.141200;88;400;12;50;20
19;0.141638;88;400;12;50;20
19;0.139592;88;400;12;50;20
15;0.138171;87;400;12;50;20
15;0.140462;87;400;12;50;20
15;0.140215;87;400;12;50;20
15;0.138718;87;400;12;50;20
15;0.139218;87;400;12;50;20
15;0.140456;87;400;12;50;20
17;0.155305;92;400;11;50;20
21;0.152892;92;400;11;50;20
21;0.152531;92;400;11;50;20
21;0.151368;92;400;11;50;20
21;0.153300;92;400;11;50;20
21;0.151712;92;400;11;50;20
21;0.151501;92;400;11;50;20
21;0.152518;92;400;11;50;20
21;0.154167;93;400;11;50;20
21;0.152712;93;400;11;50;20
23;0.153594;89;400;10;50;20
23;0.154743;89;400;10;50;20
23;0.154859;89;400;10;50;20
23;0.156283;89;400;10;50;20
22;0.159091;91;400;10;50;20
22;0.156947;91;400;10;50;20
22;0.158502;91;400;10;50;20
22;0.157678;91;400;10;50;20
22;0.160266;91;400;10;50;20
22;0.158946;91;400;10;50;20
31;0.164771;90;400;9;50;20
31;0.163841;90;400;9;50;20
31;0.164947;90;400;9;50;20
31;0.165802;90;400;9;50;20
31;0.164335;90;400;9;50;20
31;0.165837;90;400;9;50;20
29;0.174758;96;400;9;50;20
29;0.176019;96;400;9;50;20
29;0.175935;96;400;9;50;20
29;0.174166;96;400;9;50;20
13;0.174902;117;400;14;50;50
13;0.174247;117;400;14;50;50
13;0.178991;120;400;14;50;50
13;0.175739;120;400;14;50;50
13;0.177719;120;400;14;50;50
13;0.180990;120;400;14;50;50
13;0.176128;120;400;14;50;50
13;0.181600;120;400;14;50;50
13;0.175407;118;400;14;50;50
13;0.173387;118;400;14;50;50
14;0.169570;112;400;13;50;50
14;0.170924;112;400;13;50;50
14;0.170939;112;400;13;50;50
15;0.180699;118;400;13;50;50
15;0.181073;118;400;13;50;50
15;0.181396;118;400;13;50;50
15;0.180665;118;400;13;50;50
15;0.181295;118;400;13;50;50
15;0.180886;118;400;13;50;50
14;0.177363;115;400;13;50;50
17;0.265183;166;400;12;50;50
17;0.261910;166;400;12;50;50
17;0.261867;166;400;12;50;50
18;0.185205;118;400;12;50;50
18;0.185069;118;400;12;50;50
18;0.188218;118;400;12;50;50
18;0.187977;118;400;12;50;50
18;0.186419;118;400;12;50;50
19;0.181001;114;400;12;50;50
19;0.188796;114;400;12;50;50
19;0.195072;118;400;11;50;50
19;0.195153;118;400;11;50;50
19;0.195658;118;400;11;50;50
19;0.195138;118;400;11;50;50
22;0.188663;114;400;11;50;50
22;0.189003;114;400;11;50;50
22;0.189562;114;400;11;50;50
22;0.187174;114;400;11;50;50
22;0.187432;114;400;11;50;50
20;0.197675;121;400;11;50;50
26;0.204480;119;400;10;50;50
26;0.206445;119;400;10;50;50
26;0.204495;119;400;10;50;50
26;0.205483;119;400;10;50;50
27;0.198194;114;400;10;50;50
27;0.195886;114;400;10;50;50
27;0.196841;114;400;10;50;50
27;0.195218;114;400;10;50;50
27;0.197853;114;400;10;50;50
26;0.202484;118;400;10;50;50
30;0.219541;121;400;9;50;50
30;0.221381;121;400;9;50;50
30;0.221330;121;400;9;50;50
30;0.219288;121;400;9;50;50
28;0.226561;126;400;9;50;50
28;0.228748;126;400;9;50;50
28;0.226081;126;400;9;50;50
28;0.226635;126;400;9;50;50
28;0.224953;124;400;9;50;50
28;0.223030;124;400;9;50;50
12;0.191681;131;400;14;50;70
12;0.194113;131;400;14;50;70
12;0.192972;131;400;14;50;70
11;0.202296;137;400;14;50;70
11;0.202935;137;400;14;50;70
11;0.203664;137;400;14;50;70
11;0.202531;137;400;14;50;70
11;0.200673;137;400;14;50;70
12;0.208999;141;400;14;50;70
12;0.209902;141;400;14;50;70
15;0.218305;143;400;13;50;70
15;0.219886;143;400;13;50;70
13;0.217580;143;400;13;50;70
13;0.217816;143;400;13;50;70
13;0.220673;143;400;13;50;70
13;0.217035;143;400;13;50;70
13;0.217834;143;400;13;50;70
16;0.170019;111;400;13;50;70
16;0.168277;111;400;13;50;70
16;0.172132;111;400;13;50;70
17;0.223441;142;400;12;50;70
17;0.224059;142;400;12;50;70
19;0.204864;131;400;12;50;70
19;0.207233;131;400;12;50;70
19;0.207916;131;400;12;50;70
19;0.207913;131;400;12;50;70
19;0.209684;131;400;12;50;70
16;0.221244;138;400;12;50;70
16;0.218824;138;400;12;50;70
16;0.222062;138;400;12;50;70
20;0.225599;136;400;11;50;70
19;0.253703;152;400;11;50;70
19;0.253411;152;400;11;50;70
19;0.260450;152;400;11;50;70
19;0.255834;152;400;11;50;70
20;0.244513;146;400;11;50;70
20;0.242941;146;400;11;50;70
20;0.244114;146;400;11;50;70
20;0.243939;146;400;11;50;70
20;0.230946;138;400;11;50;70
24;0.239804;137;400;10;50;70
24;0.238877;137;400;10;50;70
24;0.234824;137;400;10;50;70
24;0.234913;137;400;10;50;70
24;0.348046;204;400;10;50;70
24;0.347034;204;400;10;50;70
24;0.345956;204;400;10;50;70
24;0.236960;138;400;10;50;70
24;0.237721;138;400;10;50;70
24;0.235971;138;400;10;50;70
30;0.250569;139;400;9;50;70
25;0.376262;208;400;9;50;70
25;0.373527;208;400;9;50;70
25;0.375113;208;400;9;50;70
30;0.356527;199;400;9;50;70
30;0.366925;199;400;9;50;70
26;0.246180;136;400;9;50;70
26;0.248166;136;400;9;50;70
26;0.244784;136;400;9;50;70
26;0.247265;136;400;9;50;70
13;0.220314;150;400;14;50;80
13;0.222209;150;400;14;50;80
13;0.222439;150;400;14;50;80
13;0.223770;150;400;14;50;80
13;0.221137;150;400;14;50;80
12;0.223740;149;400;14;50;80
12;0.221005;149;400;14;50;80
12;0.222360;149;400;14;50;80
12;0.221408;149;400;14;50;80
13;0.220483;148;400;14;50;80
14;0.214313;138;400;13;50;80
14;0.212943;138;400;13;50;80
14;0.212544;138;400;13;50;80
14;0.211684;138;400;13;50;80
13;0.428928;278;400;13;50;80
13;0.425819;278;400;13;50;80
15;0.229442;149;400;13;50;80
15;0.229303;149;400;13;50;80
15;0.232777;149;400;13;50;80
15;0.230758;149;400;13;50;80
16;0.530166;334;400;12;50;80
15;0.438584;277;400;12;50;80
15;0.433896;277;400;12;50;80
18;0.232842;147;400;12;50;80
18;0.230348;147;400;12;50;80
18;0.242861;147;400;12;50;80
15;0.445179;282;400;12;50;80
15;0.441495;282;400;12;50;80
15;0.442357;282;400;12;50;80
19;0.221361;140;400;12;50;80
19;0.242968;147;400;11;50;80
19;0.241301;147;400;11;50;80
21;0.235162;143;400;11;50;80
21;0.236996;143;400;11;50;80
21;0.233607;143;400;11;50;80
21;0.234826;143;400;11;50;80
21;0.246790;151;400;11;50;80
21;0.247803;151;400;11;50;80
21;0.248754;151;400;11;50;80
21;0.249182;151;400;11;50;80
26;0.255752;149;400;10;50;80
26;0.255824;149;400;10;50;80
26;0.256169;149;400;10;50;80
26;0.255342;149;400;10;50;80
26;0.248571;145;400;10;50;80
26;0.249799;145;400;10;50;80
26;0.248612;145;400;10;50;80
26;0.248166;145;400;10;50;80
23;0.241042;140;400;10;50;80
23;0.243332;140;400;10;50;80
32;0.254299;140;400;9;50;80
32;0.253954;140;400;9;50;80
30;0.275765;152;400;9;50;80
30;0.278788;152;400;9;50;80
30;0.277810;152;400;9;50;80
30;0.276774;152;400;9;50;80
30;0.266614;145;400;9;50;80
30;0.265989;145;400;9;50;80
30;0.264240;145;400;9;50;80
30;0.263579;145;400;9;50;80
